Date,Return
2013-01-01,0.0
2013-01-02,0.5076142131979587
2013-01-03,0.0
2013-01-04,-1.0204081632653024
2013-01-07,-0.5050505050504942
2013-01-08,0.0
2013-01-09,-2.512562814070352
2013-01-10,2.450980392156863
2013-01-11,1.507537688442197
2013-01-14,-0.5102040816326422
2013-01-15,1.5228426395939123
2013-01-16,1.546391752577305
2013-01-17,0.0
2013-01-18,0.5235602094240912
2013-01-21,-1.5789473684210564
2013-01-22,1.5544041450777237
2013-01-23,2.1052631578947296
2013-01-24,3.2258064516129106
2013-01-25,-1.1111111111111072
2013-01-28,1.098901098901095
2013-01-29,-3.888888888888885
2013-01-30,1.6042780748663141
2013-01-31,-2.1739130434782727
2013-02-01,-0.5319148936170099
2013-02-04,-3.174603174603182
2013-02-05,-2.564102564102564
2013-02-06,0.0
2013-02-07,5.500000000000007
2013-02-08,3.1746031746031633
2013-02-11,-1.6393442622950858
2013-02-12,1.0752688172043163
2013-02-13,-2.717391304347826
2013-02-14,0.0
2013-02-15,-0.5291005291005366
2013-02-18,-4.73684210526315
2013-02-19,2.512562814070352
2013-02-20,1.0309278350515427
2013-02-21,2.604166666666667
2013-02-22,-0.5347593582887776
2013-02-25,-2.1276595744680775
2013-02-26,1.5625000000000038
2013-02-27,-1.587301587301591
2013-02-28,-0.5208333333333408
2013-03-01,2.5906735751295336
2013-03-04,2.1276595744680966
2013-03-05,-0.543478260869573
2013-03-06,0.0
2013-03-07,-1.0810810810810774
2013-03-08,-1.6042780748663141
2013-03-11,-5.789473684210534
2013-03-12,1.4925373134328392
2013-03-13,-1.0101010101010066
2013-03-14,-0.9999999999999963
2013-03-15,0.4950495049504845
2013-03-18,0.4975124378109523
2013-03-19,0.5000000000000071
2013-03-20,5.025125628140704
2013-03-21,-0.5291005291005366
2013-03-22,2.631578947368421
2013-03-25,0.5405405405405482
2013-03-26,0.5434782608695536
2013-03-28,-1.092896174863384
2013-04-01,-2.1621621621621547
2013-04-02,-4.761904761904773
2013-04-03,-3.535353535353532
2013-04-04,2.4390243902439024
2013-04-05,-0.5000000000000071
2013-04-08,0.4975124378109523
2013-04-09,1.5000000000000036
2013-04-10,0.5076142131979587
2013-04-11,0.5102040816326603
2013-04-12,-2.051282051282044
2013-04-15,3.517587939698489
2013-04-16,0.0
2013-04-17,2.604166666666667
2013-04-18,1.0695187165775364
2013-04-22,-10.81081081081081
2013-04-23,-0.4878048780487874
2013-04-25,-3.883495145631054
2013-04-26,-2.8037383177570163
2013-04-29,-4.090909090909085
2013-04-30,-10.91703056768559
2013-05-02,-10.629921259842531
2013-05-03,-8.89679715302491
2013-05-06,-3.2679738562091507
2013-05-07,-1.582278481012658
2013-05-08,2.180685358255461
2013-05-09,9.872611464968147
2013-05-10,-9.540636042402824
2013-05-11,-0.3225806451612949
2013-05-13,1.929260450160776
2013-05-14,-4.918032786885246
2013-05-15,-3.4375000000000044
2013-05-16,-7.854984894259823
2013-05-17,3.3613445378151336
2013-05-20,3.4782608695652257
2013-05-21,0.0
2013-05-22,-6.0060060060060065
2013-05-23,-0.5665722379603481
2013-05-24,-6.7605633802816865
2013-05-27,-3.95778364116095
2013-05-28,-3.0456852791878246
2013-05-29,0.2463054187192153
2013-05-30,-0.7407407407407337
2013-05-31,0.24509803921567236
2013-06-03,-0.24570024570023172
2013-06-04,-3.921568627450984
2013-06-05,-2.122641509433959
2013-06-06,0.23094688221707696
2013-06-07,0.23148148148148476
2013-06-10,0.6960556844547663
2013-06-11,1.6355140186915789
2013-06-12,0.23752969121140477
2013-06-13,1.6666666666666736
2013-08-30,28.8135593220339
2013-09-02,-4.761904761904769
2013-09-03,-4.870129870129858
2013-09-04,-4.953560371517033
2013-09-05,-4.719764011799414
2013-09-06,4.788732394366205
2013-09-10,-3.8461538461538587
2013-09-11,0.28490028490028896
2013-09-12,-2.571428571428567
2013-09-13,-1.1142061281337008
2013-09-16,1.6528925619834556
2013-09-17,-2.5210084033613405
2013-09-18,1.6393442622950858
2013-09-19,-1.6666666666666705
2013-09-20,1.092896174863384
2013-09-23,1.3812154696132597
2013-09-24,0.0
2013-09-25,4.761904761904769
2013-09-26,1.17647058823529
2013-09-27,1.488095238095238
2013-09-30,2.114803625377652
2013-10-01,2.469135802469127
2013-10-03,2.848101265822791
2013-10-04,-4.23452768729642
2013-10-07,0.6249999999999978
2013-10-08,-0.9433962264150966
2013-10-09,0.31152647975078324
2013-10-10,-0.9374999999999911
2013-10-11,-2.1671826625387087
2013-10-14,-4.848484848484853
2013-10-15,-2.6011560693641576
2013-10-17,-1.6901408450704265
2013-10-18,-1.108033240997226
2013-10-21,1.36986301369863
2013-10-22,1.6666666666666705
2013-10-23,1.9774011299434908
2013-10-24,0.5763688760806998
2013-10-25,-1.1594202898550683
2013-10-28,0.8595988538681867
2013-10-29,1.7341040462427786
2013-10-30,1.7647058823529453
2013-10-31,-1.796407185628747
2013-11-01,0.8823529411764622
2013-11-03,-0.5934718100890081
2013-11-05,2.949852507374631
2013-11-06,0.30395136778115933
2013-11-07,1.5243902439024393
2013-11-08,-4.953560371517033
2013-11-11,0.0
2013-11-12,-4.12979351032448
2013-11-13,-9.91501416430595
2013-11-14,6.7010309278350375
2013-11-18,-0.8287292817679479
2013-11-19,0.5479452054794599
2013-11-20,0.2754820936638962
2013-11-21,1.6574585635359154
2013-11-22,-0.5617977528089768
2013-11-25,-1.1173184357542059
2013-11-26,2.7624309392265194
2013-11-27,-0.2840909090908929
2013-11-28,-1.41643059490085
