Date,Return
2013-01-01,0.0
2013-01-02,0.9650180940892779
2013-01-03,-0.4263093788063442
2013-01-04,-0.3032140691328078
2013-01-07,-0.2418379685610675
2013-01-08,0.18094089264174387
2013-01-09,0.24169184290030554
2013-01-10,0.30284675953967294
2013-01-11,0.5467800729040132
2013-01-14,0.8552229688454352
2013-01-15,1.4787430683918703
2013-01-16,-0.25015634771732687
2013-01-17,-0.24953212726137072
2013-01-18,-0.6222775357809583
2013-01-21,-0.12368583797156281
2013-01-22,0.3088326127239036
2013-01-23,0.5576208178438697
2013-01-24,1.619937694704046
2013-01-25,0.1266624445851913
2013-01-28,-0.06341154090045831
2013-01-29,0.19011406844107184
2013-01-30,-0.8888888888888925
2013-01-31,-4.657016991818757
2013-02-01,2.2248947684906897
2013-02-04,1.1070110701106906
2013-02-05,1.243781094527363
2013-02-06,0.6297229219143576
2013-02-07,0.8871989860583052
2013-02-08,3.388746803069061
2013-02-11,0.13236267372600174
2013-02-12,-1.1265738899933655
2013-02-13,-0.1310615989515184
2013-02-14,0.2617801047120456
2013-02-15,0.984251968503937
2013-02-18,-2.054340622929088
2013-02-19,-1.0389610389610353
2013-02-20,0.0
2013-02-21,2.892030848329049
2013-02-22,-1.12508272667109
2013-02-25,0.3272251308900523
2013-02-26,0.3939592908732913
2013-02-27,-0.527356624917608
2013-02-28,-0.7213114754098323
2013-03-01,1.106770833333326
2013-03-04,2.9624753127057275
2013-03-05,-0.47489823609225823
2013-03-06,-1.1478730587441035
2013-03-07,0.7343124165554223
2013-03-08,-0.403496973772712
2013-03-11,1.0046885465505693
2013-03-12,-0.13531799729363234
2013-03-13,1.0135135135135136
2013-03-14,0.2047781569965948
2013-03-15,-0.2051983584131405
2013-03-18,-0.06825938566552513
2013-03-19,1.023192360163711
2013-03-20,0.6891798759476223
2013-03-21,1.2491325468424586
2013-03-22,-0.14054813773716698
2013-03-25,-0.631578947368425
2013-03-26,-0.8368200836820004
2013-03-28,-4.771784232365149
2013-04-01,-2.7062706270627026
2013-04-02,3.534704370179949
2013-04-03,-0.19986675549634336
2013-04-04,1.7287234042553155
2013-04-05,2.165087956698252
2013-04-08,-0.9681881051175697
2013-04-09,0.27397260273972995
2013-04-10,-0.4120879120879082
2013-04-11,-0.7523939808481688
2013-04-12,-0.20366598778002915
2013-04-15,-0.1355013550135617
2013-04-16,0.7442489851150356
2013-04-17,-3.0674846625766876
2013-04-18,-0.793650793650805
2013-04-22,0.32808398950131235
2013-04-23,-6.188281764318634
2013-04-25,-1.1779293242405315
2013-04-26,3.4313725490196045
2013-04-29,0.31725888324873097
2013-04-30,-0.06365372374283534
2013-05-02,1.6539440203562306
2013-05-03,0.9702457956015524
2013-05-06,-0.39190071848464686
2013-05-07,-1.0409889394925327
2013-05-08,-8.564069542820336
2013-05-09,0.29655990510083036
2013-05-10,0.237953599048189
2013-05-11,0.0
2013-05-13,0.6559332140727456
2013-05-14,-1.2004801920768309
2013-05-15,0.3558718861209931
2013-05-16,-2.2023809523809454
2013-05-17,2.737332556785084
2013-05-20,0.11976047904190935
2013-05-21,0.5395683453237444
2013-05-22,1.0849909584086868
2013-05-23,1.218769043266301
2013-05-24,-0.12338062924121965
2013-05-27,-1.4787430683918528
2013-05-28,2.550091074681232
2013-05-29,0.5607476635514054
2013-05-30,0.5012531328320695
2013-05-31,1.8261964735516407
2013-06-03,-0.3848620910840246
2013-06-04,-0.3194888178913738
2013-06-05,-0.7643312101910755
2013-06-06,0.5056890012642118
2013-06-07,-0.25412960609911417
2013-06-10,-0.1267427122940359
2013-06-11,1.392405063291132
2013-06-12,0.5134788189987236
2013-06-13,0.5161290322580719
2013-06-14,-0.324254215304799
2013-06-17,0.5171299288946238
2013-06-18,-0.25990903183886005
2013-06-19,-0.9721322099805573
2013-06-20,1.2195121951219547
2013-06-21,3.183885640025994
2013-06-24,0.6711409395973155
2013-06-25,-2.1621621621621547
2013-06-26,0.7275132275132238
2013-06-27,0.1998667554963244
2013-06-28,-0.20026702269691785
2013-07-01,-2.198534310459701
2013-07-02,2.0860495436766735
2013-07-03,0.0
2013-07-04,-0.06657789613849717
2013-07-05,0.2661343978709286
2013-07-08,-0.333555703802535
2013-07-09,0.2659574468085144
2013-07-10,0.13333333333332575
2013-07-11,-0.4005340453938547
2013-07-12,0.0
2013-07-15,-0.2659574468085144
2013-07-16,0.19893899204244783
2013-07-17,-0.33222591362126247
2013-07-18,0.2649006622516594
2013-07-19,-0.19920318725100356
2013-07-22,-1.4579191517561223
2013-07-23,0.5225342913128563
2013-07-24,0.722258699934355
2013-07-25,-0.793650793650805
2013-07-26,1.4435695538057853
2013-07-29,0.26631158455391296
2013-07-30,0.7343124165554223
2013-07-31,0.7397444519166069
2013-08-01,1.28726287262873
2013-08-02,0.13726835964309447
2013-08-05,0.06872852233676585
2013-08-06,2.6822558459422323
2013-08-07,-0.7067137809187279
2013-08-08,-0.42105263157894335
2013-08-12,-0.8385744234800959
2013-08-13,-0.06930006930006535
2013-08-14,-0.20775623268696877
2013-08-16,1.4512785072563887
2013-08-19,2.1037868162692845
2013-08-20,-0.28653295128940237
2013-08-21,1.000000000000004
2013-08-22,5.4834054834054795
2013-08-23,0.38167938931297707
2013-08-26,0.3065134099616902
2013-08-27,2.767102229054569
2013-08-28,3.3992094861660056
2013-08-29,1.8821603927986885
2013-08-30,-1.0842368640533755
2013-09-02,0.4125412541254125
2013-09-03,0.9942004971002508
2013-09-04,-0.2510460251046001
2013-09-05,-0.6677796327211997
2013-09-06,-0.6633499170812698
2013-09-10,-0.576606260296531
2013-09-11,0.9828009828009736
2013-09-12,-0.5789909015715373
2013-09-13,-1.3157894736842175
2013-09-16,0.9740259740259762
2013-09-17,0.16393442622951052
2013-09-18,0.9031198686371055
2013-09-19,-0.8285004142502072
2013-09-20,0.3286770747740392
2013-09-23,0.3297609233305783
2013-09-24,0.0
2013-09-25,0.9098428453267233
2013-09-26,-0.8347245409015025
2013-09-27,0.8278145695364238
2013-09-30,0.16694490818030286
2013-10-01,0.2508361204013354
2013-10-03,-1.0896898575020932
2013-10-04,0.8291873963515755
2013-10-07,-0.33444816053512183
2013-10-08,-0.2499999999999976
2013-10-09,0.49875311720697785
2013-10-10,-2.589807852965743
2013-10-11,-0.8957654723127105
2013-10-14,0.0
2013-10-15,1.049233252623092
2013-10-17,1.6313213703099512
2013-10-18,-0.4975124378109524
2013-10-21,-0.2475247524752452
2013-10-22,-0.24691358024691124
2013-10-23,-0.656814449917896
2013-10-24,0.6525285481239781
2013-10-25,0.08210180623973261
2013-10-28,-0.3286770747740275
2013-10-29,-1.064701064701074
2013-10-30,-0.8914100486223616
2013-10-31,1.3654618473895606
2013-11-01,-1.058631921824102
2013-11-03,-2.0145044319097503
2013-11-05,-2.290679304897319
2013-11-06,-0.849420849420845
2013-11-07,-1.2251148545176067
2013-11-08,3.0257186081694405
2013-11-11,0.5460218408736262
2013-11-12,0.0
2013-11-13,0.2352941176470566
2013-11-14,-0.15723270440251794
2013-11-18,-1.25588697017268
2013-11-19,-1.2403100775193754
2013-11-20,-0.9954058192955677
2013-11-21,-0.07581501137224739
2013-11-22,-0.2272727272727359
2013-11-25,-0.5291005291005205
2013-11-26,4.210526315789469
