Date,Return
2013-01-01,0.0
2013-01-02,-0.8181246066708513
2013-01-03,1.498127340823956
2013-01-04,-0.38022813688212564
2013-01-07,-1.893939393939394
2013-01-08,-9.975216852540267
2013-01-09,0.14084507042253522
2013-01-10,1.5514809590973202
2013-01-11,2.120343839541541
2013-01-14,-2.9566744730679053
2013-01-15,-0.4833665055444949
2013-01-16,1.7260894170911054
2013-01-17,-1.151742009789807
2013-01-18,-0.7685738684884681
2013-01-21,1.1581920903954868
2013-01-22,-0.3715347242069195
2013-01-23,1.8223234624145723
2013-01-24,2.204176334106735
2013-01-25,9.99406880189798
2013-01-28,-9.917627677100501
2013-01-29,8.543165467625899
2013-01-30,6.948541461815813
2013-01-31,9.968298696724194
2013-02-01,4.968701095461654
2013-02-04,4.981473857554547
2013-02-05,4.98266897746967
2013-02-06,4.970360237118105
2013-02-07,4.990403071017277
2013-02-08,1.2626262626262625
2013-02-11,3.989769820971873
2013-02-12,4.954714970697913
2013-02-13,-0.5044843049327387
2013-02-14,-1.8962632459564848
2013-02-15,-0.1642036124794808
2013-02-18,-0.16393442622951443
2013-02-19,1.2002182214948265
2013-02-20,-0.496963003865271
2013-02-21,1.8681318681318713
2013-02-22,4.647256438969755
2013-02-25,3.581914268937183
2013-02-26,4.141291108404375
2013-02-27,-2.6683608640406535
2013-02-28,3.465346534653462
2013-03-01,-0.5769230769230806
2013-03-04,1.0834926704907692
2013-03-05,-1.4175257731958875
2013-03-06,0.3176620076238882
2013-03-07,-1.083492670490751
2013-03-08,2.4590163934426266
2013-03-11,0.06464124111182568
2013-03-12,-2.975420439844757
2013-03-13,2.0100502512562746
2013-03-14,-2.628205128205124
2013-03-15,1.7489069331667602
2013-03-18,1.2714558169103622
2013-03-19,2.1893110109465588
2013-03-20,1.6458196181698483
2013-03-21,0.9370816599732301
2013-03-22,2.1621621621621547
2013-03-25,-0.41436464088397396
2013-03-26,2.2696011004126624
2013-03-28,-3.4482758620689697
2013-04-01,-3.5374149659863865
2013-04-02,-3.547963206307494
2013-04-03,-1.3324873096446663
2013-04-04,-0.06261740763933797
2013-04-05,-0.1877346683354086
2013-04-08,2.0612117426608267
2013-04-09,0.7653061224489904
2013-04-10,1.8637532133676131
2013-04-11,0.13097576948263828
2013-04-12,0.1967213114754173
2013-04-15,-2.3653088042050086
2013-04-16,2.374839537869074
2013-04-17,-0.723208415516104
2013-04-18,-0.06527415143604617
2013-04-22,1.043705153294209
2013-04-23,-1.516150296638109
2013-04-25,-0.7792207792207718
2013-04-26,-1.095360824742279
2013-04-29,0.9560229445506693
2013-04-30,-0.9652509652509652
2013-05-02,1.4021669853409924
2013-05-03,-0.9049773755656145
2013-05-06,-4.035874439461891
2013-05-07,-0.9852216748768439
2013-05-08,2.195121951219509
2013-05-09,-0.06234413965086927
2013-05-10,-1.619937694704046
2013-05-11,3.5561005518086963
2013-05-13,3.941513032422134
2013-05-14,-1.7207147584381168
2013-05-15,-3.5783994795055305
2013-05-16,-0.18844221105528353
2013-05-17,-8.150470219435736
2013-05-20,-1.2173913043478228
2013-05-21,0.1145475372279431
2013-05-22,1.0894495412844067
2013-05-23,6.492753623188399
2013-05-24,-0.8059516429014153
2013-05-27,-0.24600246002460377
2013-05-28,0.9202453987730062
2013-05-29,-4.458204334365318
2013-05-30,2.7267338470657942
2013-05-31,3.717245581962215
2013-06-03,0.696202531645566
2013-06-04,1.6571064372211564
2013-06-05,-4.147764095917029
2013-06-06,0.37336652146857147
2013-06-07,-0.8119925046845793
2013-06-10,1.1152416356877395
2013-06-11,3.9473684210526208
2013-06-12,-1.0437051532941908
2013-06-13,-1.6139444803098775
2013-06-14,0.6988564167725504
2013-06-17,2.175303902751123
2013-06-18,-1.7004578155657253
2013-06-19,1.7363344051446874
2013-06-20,1.8324607329843003
2013-06-21,-0.06666666666666288
2013-06-24,1.6655562958027983
2013-06-25,-4.742547425474255
2013-06-26,3.7516170763259913
2013-06-27,3.6962365591397845
2013-06-28,-2.512212142358684
2013-07-01,-0.06807351940094915
2013-07-02,0.4081632653061186
2013-07-03,1.4344262295081927
2013-07-04,-2.2176022176022094
2013-07-05,1.0169491525423728
2013-07-08,0.47945205479451275
2013-07-09,0.8258774948382773
2013-07-10,1.457321304649545
2013-07-11,-2.183098591549292
2013-07-12,1.1716057891109501
2013-07-15,-3.6262203626220284
2013-07-16,-2.4226110363391617
2013-07-17,4.204993429697752
2013-07-18,2.6063100137174287
2013-07-19,1.267605633802825
2013-07-22,0.8559201141226739
2013-07-23,0.6474820143884933
2013-07-24,0.43446777697320377
2013-07-25,5.018181818181822
2013-07-26,-4.058192955589596
2013-07-29,1.3980868285504089
2013-07-30,6.7164179104477615
2013-07-31,-1.0399999999999976
2013-08-01,4.2755344418052195
2013-08-02,-6.203473945409429
2013-08-05,8.255451713395646
2013-08-06,4.584040747028855
2013-08-07,-7.829181494661919
2013-08-08,0.7425742574257472
2013-08-12,1.6625103906899419
2013-08-13,-4.395604395604398
2013-08-14,-8.825910931174095
2013-08-16,13.76488095238095
2013-08-19,1.8119068162208873
2013-08-20,3.0755711775043935
2013-08-21,8.340888485947419
2013-08-22,-2.176063303659746
2013-08-23,0.48402710551790895
2013-08-26,-1.3618677042801612
2013-08-27,2.7831094049904084
2013-08-28,0.6910167818361331
2013-08-29,-1.1928429423459275
2013-08-30,0.6876227897838928
2013-09-02,0.5934718100890152
2013-09-03,0.4975124378109453
2013-09-04,1.2000000000000028
2013-09-05,2.1255060728744883
2013-09-06,-3.6194415718717683
2013-09-10,-7.784431137724549
2013-09-11,-0.6481481481481508
2013-09-12,2.115915363385462
2013-09-13,-0.3759398496240521
2013-09-16,0.5617977528089835
2013-09-17,0.6591337099811703
2013-09-18,-1.4218009478672986
2013-09-19,-2.8971962616822378
2013-09-20,3.088101725703898
2013-09-23,-3.0927835051546366
2013-09-24,3.5454545454545507
2013-09-25,0.8482563619227064
2013-09-26,-0.9505703422053232
2013-09-27,3.4839924670433167
2013-09-30,1.560975609756092
2013-10-01,0.2973240832507546
2013-10-03,0.5964214711729565
2013-10-04,-2.0
2013-10-07,0.29411764705882076
2013-10-08,-2.654867256637171
2013-10-09,-0.2873563218390777
2013-10-10,0.0955109837631409
2013-10-11,-1.3384321223709423
2013-10-14,-1.7924528301886848
2013-10-15,6.580166821130684
2013-10-17,2.3809523809523725
2013-10-18,-0.8130081300812979
2013-10-21,-7.3588709677419315
2013-10-22,2.3474178403755865
2013-10-23,-0.7692307692307665
2013-10-24,0.4770992366412214
2013-10-25,2.013422818791941
2013-10-28,2.3483365949119426
2013-10-29,0.10020040080159752
2013-10-30,-2.306920762286858
2013-10-31,1.2745098039215659
2013-11-01,-1.3902681231380252
2013-11-03,-1.175318315377084
2013-11-05,-5.905130687318498
2013-11-06,3.5648994515539356
2013-11-07,2.085308056872041
2013-11-08,-0.48402710551790895
2013-11-11,-0.09633911368016236
2013-11-12,0.6737247353224282
2013-11-13,2.131782945736437
2013-11-14,-0.39603960396040166
2013-11-18,-2.0710059171597575
2013-11-19,-4.3478260869565215
2013-11-20,-5.000000000000005
2013-11-21,-19.929453262786588
2013-11-22,-14.044117647058819
2013-11-25,8.768536428110894
2013-11-26,-4.876325088339226
2013-11-27,1.819407008086265
2013-11-28,1.0981468771448142
2013-11-29,0.6245662734212393
2013-12-02,0.27932960893853165
2013-12-03,1.4005602240896358
2013-12-04,3.1250000000000036
2013-12-05,-0.3665689149560117
2014-03-03,14.170927684441201
2014-03-04,-3.829787234042553
2014-03-05,-1.639344262295082
2014-03-06,-1.6129032258064515
2014-03-07,-3.1746031746031744
2014-03-10,3.3846153846153886
2014-03-11,-1.114649681528667
2014-03-12,1.1811023622047243
2014-03-13,1.354581673306775
2014-03-14,2.665589660743132
2014-03-18,-6.224066390041494
2014-03-19,3.4375000000000044
2014-03-20,4.207119741100315
2014-03-21,0.9290540540540613
2014-03-22,1.0230179028133017
2014-03-24,-4.3066322136089585
2014-03-25,1.2386457473162675
2014-03-26,0.33444816053510995
2014-03-27,-0.671140939597313
2014-03-28,-0.2499999999999976
2014-03-31,0.41562759767248547
2014-04-01,0.0
2014-04-02,-2.2537562604340593
2014-04-03,-3.346938775510199
2014-04-04,-4.107424960505543
2014-04-07,-0.6069802731411099
2014-04-09,-9.954751131221732
2014-04-10,-4.183813443072698
2014-04-11,4.542462146148785
2014-04-15,0.6896551724137931
2014-04-16,1.3194444444444484
2014-04-17,-1.8296973961998555
2014-04-21,-2.902557014512797
2014-04-22,-2.7535258562793783
2014-04-23,-9.15032679738562
2014-04-25,-2.0359281437125785
2014-04-28,-1.056338028169004
2014-04-29,1.045296167247377
2014-04-30,0.23474178403756202
2014-05-02,1.0588235294117714
2014-05-05,1.3079667063020148
2014-05-06,3.554216867469883
2014-05-07,-0.43722673329170336
2014-05-08,-1.5547263681592038
2014-06-13,-44.274341702388234
2014-06-16,-2.8013582342954138
2014-06-17,-4.0049545829892725
2014-06-18,-3.4934497816593817
2014-06-19,-4.83314154200231
2014-06-20,-0.5854372484449197
2014-06-23,0.9457984721716864
2014-06-24,0.40396621373485964
2014-06-25,-4.977876106194691
2014-06-26,-4.987706357569367
2014-06-27,-4.984944797591179
2014-06-30,-4.9713193116634695
2014-07-01,-4.9787492410443335
2014-07-02,-4.973973395026023
2014-07-03,0.7988980716253381
2014-07-04,3.58233823937796
2014-07-07,3.571428571428565
2014-07-08,3.136200716845878
2014-07-09,-1.264261486278127
2014-07-10,0.09135200974420053
2014-07-11,4.17555623285585
2014-07-14,0.06361323155215923
2014-07-15,-0.7956715467854869
2014-07-16,-1.1682980738869557
2014-07-17,1.1860174781522954
2014-07-18,0.9475679090334806
2014-07-21,-2.1045918367346825
2014-07-22,-2.810743285446596
2014-07-23,0.7594167679222358
2014-07-24,0.42852770125496703
2014-07-25,4.088533661235786
2014-07-28,0.897435897435901
2014-07-30,-4.98059508408798
2014-07-31,-2.4645717806531113
2014-08-01,2.7059530968129883
2014-08-04,-5.747836835599494
2014-08-05,-2.4254821741671573
2014-08-06,-9.985734664764621
2014-08-07,-9.987029831387808
2014-08-08,-2.7122641509433962
2014-08-11,1.239954075774966
2014-08-12,3.906068356196236
2014-08-13,4.984272925235912
2014-08-14,1.8079959256429758
2014-08-18,-4.9792531120331915
2014-08-19,-0.839920948616595
2014-08-20,2.8172464478196964
2014-08-21,2.470380640282332
2014-08-22,-0.2843111915223631
2014-08-25,2.7061855670103094
2014-08-26,-0.13245033112582782
2014-08-27,-0.0529100529100499
2014-08-28,2.2210470650449436
2014-09-01,1.2979989183342378
2014-09-02,-4.9863013698630105
2014-09-03,-0.4436325678496839
2014-09-04,3.4554429722005597
2014-09-05,0.5651237890204582
2014-09-08,-0.514208389715826
2014-09-09,-1.2385568120624726
2014-09-10,-9.946808510638292
2014-09-11,4.596032897919691
2014-09-12,1.0141987829614605
2014-09-15,2.5358606557376993
2014-09-16,5.466491458607099
2014-09-17,-0.27800945232137897
2014-09-18,-6.459661768782926
2014-09-19,2.109375000000006
2014-09-22,1.4897579143389108
2014-09-23,-1.2422360248447113
2014-09-24,-0.10669511869832865
2014-09-25,4.449773514521713
2014-09-26,-1.2548800892359173
2014-09-29,-5.755990085375923
2014-09-30,1.8229166666666667
2014-10-01,0.6100795755968199
2014-10-07,2.722177742193752
2014-10-08,1.5363511659808018
2014-10-09,-1.2259682362775242
2014-10-10,-3.2480044040737712
2014-10-13,2.7192748600373355
2014-10-14,0.19183337900794428
2014-10-16,2.1416803953871533
2014-10-17,1.2345679012345616
2014-10-20,-0.9659090909090845
2014-10-21,-0.3095104108047335
2014-10-22,-0.7854137447405362
2014-10-23,-0.33398274422487856
2014-10-27,-3.356449375866858
2014-10-28,-4.72356414385399
2014-10-29,-3.331624807790876
2014-10-30,-0.04960317460317178
2014-10-31,0.12394645513138325
2014-11-03,-3.8222884090345084
2014-11-05,-8.893138895529521
2014-11-07,8.540065861690445
2014-11-10,2.040326452232357
2014-11-11,5.023278608184268
2014-11-12,-5.417956656346749
2014-11-13,1.6886930983847366
2014-11-14,-1.5683345780433189
2014-11-17,1.936274509803916
2014-11-18,-1.8495376155960954
2014-11-19,2.1104294478527663
2014-11-20,2.0055151667084483
2014-11-21,1.1767715528268012
2014-11-24,0.9319181982914891
2014-11-25,0.7055134570159365
2014-11-26,0.13157894736842105
2014-11-27,-0.05270092226613666
2014-11-28,-3.9241506452462565
2014-12-01,0.8362899138367996
2014-12-02,1.0989010989011017
2014-12-03,-4.59948320413437
2014-12-04,-15.538537549407108
2014-12-05,1.0049176822749601
2014-12-08,-0.47516198704103424
2014-12-09,0.08598452278589365
2014-12-10,-0.3872633390705704
2014-12-11,0.8144020574367792
2014-12-12,4.9913569576490975
2014-12-15,2.0695929042528918
2014-12-16,6.014862981885749
2014-12-17,2.5203854707190483
2014-12-18,-4.081115335868193
2014-12-19,-4.286410131514848
2014-12-22,-1.1209715086408247
2014-12-23,4.087759815242491
2014-12-24,2.311581988923675
2014-12-26,-0.7148139018979626
2014-12-29,1.8844836025452876
2014-12-30,-16.038912446994267
2014-12-31,4.750644883920887
2015-01-01,2.211690363349134
2015-01-02,-0.5077313639510705
2015-01-05,-1.1251435132032095
2015-01-06,3.9736603088101727
2015-01-07,1.938992669661856
2015-01-08,-6.510730648661683
2015-01-09,1.2904686438759314
2015-01-12,-1.5366972477064194
