Date,Return
2013-01-01,0.0
2013-01-02,0.855984382039335
2013-01-03,-1.95395334747046
2013-01-04,1.3816669142772349
2013-01-07,-1.973485989755954
2013-01-08,1.2852710887871077
2013-01-09,-0.7632445375635901
2013-01-10,0.49012327342937095
2013-01-11,-0.44776119402985076
2013-01-14,0.1337295690936073
2013-01-15,0.892724296979616
2013-01-16,1.2160336285843
2013-01-17,-1.1854103343464977
2013-01-18,-0.1652147792129803
2013-01-21,0.68975858449543
2013-01-22,0.39257134229199897
2013-01-23,-0.6214946187660919
2013-01-24,0.42181379933714286
2013-01-25,-0.6505295007564227
2013-01-28,1.3828348113632845
2013-01-29,-0.47248894985520845
2013-01-30,1.274271844660208
2013-01-31,0.430239704978481
2013-02-01,1.9907407407407374
2013-02-04,1.920957329554408
2013-02-05,-2.8576015411783704
2013-02-06,2.3411893241766815
2013-02-07,-1.9018699057056059
2013-02-08,1.1606022584692561
2013-02-11,1.1742304030466661
2013-02-12,-3.0186255619781743
2013-02-13,-0.5143391521196936
2013-02-14,2.0468289657311107
2013-02-15,-0.11081209434857238
2013-02-18,-2.7197975964579455
2013-02-19,0.09236453201970793
2013-02-20,0.49306625577812724
2013-02-21,0.37163208423660227
2013-02-22,-0.0777121541809139
2013-02-25,0.9628824351607286
2013-02-26,0.7997490983220985
2013-02-27,-0.3161555485298767
2013-02-28,-0.15757957768673178
2013-03-01,0.6450597860289526
2013-03-04,-0.17418844022169797
2013-03-05,-0.1264622194119435
2013-03-06,-1.1525102620776868
2013-03-07,0.031215857655696184
2013-03-08,0.32786885245902
2013-03-11,-0.7832080200501252
2013-03-12,0.0
2013-03-13,0.12433944668945518
2013-03-14,0.32679738562091853
2013-03-15,-0.312256049960968
2013-03-18,1.2295719844357942
2013-03-19,-0.9454774661203909
2013-03-20,0.09366219169528922
2013-03-21,0.031250000000007105
2013-03-22,0.6720850265707963
2013-03-25,-0.07867820613690008
2013-03-26,-0.3301886792452866
2013-03-28,0.36044507130544867
2013-04-01,1.5099087763447483
2013-04-02,-0.3513254551261469
2013-04-03,1.1457670273710905
2013-04-04,-0.4024468770122343
2013-04-05,0.8818342151675485
2013-04-08,-0.04852798447103761
2013-04-09,-0.2425222312045271
2013-04-10,-1.6935483870967745
2013-04-11,0.8247422680412443
2013-04-12,-0.5117543579082113
2013-04-15,0.031821797931590366
2013-04-16,2.212318955912777
2013-04-17,0.6510416666666667
2013-04-18,-0.3768020969855944
2013-04-22,-0.7507752570589046
2013-04-23,-1.247367568443228
2013-04-25,-1.6639999999999964
2013-04-26,3.509600251809877
2013-04-29,-3.1642472679823808
2013-04-30,2.4980237154150124
2013-05-02,-0.7296902870115128
2013-05-03,0.4507405022537134
2013-05-06,1.4230271668822696
2013-05-07,1.230314960629921
2013-05-08,0.38199634612191796
2013-05-09,3.0010003334444817
2013-05-10,-1.2203506359573777
2013-05-11,0.20376974019356967
2013-05-13,-0.61255742725879
2013-05-14,1.0316252325384592
2013-05-15,-2.392344497607655
2013-05-16,0.03337783711616246
2013-05-17,3.572621035058427
2013-05-20,-0.41551246537395725
2013-05-21,2.3793103448275783
2013-05-22,-2.3136700812433606
2013-05-23,1.9506300707750657
2013-05-24,-1.4084507042253522
2013-05-27,0.920138888888881
2013-05-28,1.5069213246889823
2013-05-29,0.19569471624266546
2013-05-30,-1.6755793226381421
2013-05-31,-11.290322580645158
2013-06-03,0.6458727158159908
2013-06-04,0.14269858886952447
2013-06-05,-0.03175611305176969
2013-06-06,-8.73015873015873
2013-06-07,0.6861313868613205
2013-06-10,-1.9844186388358078
2013-06-11,-0.07206687806284233
2013-06-12,0.5041048538095924
