Date,Return
2013-01-01,0.0
2013-01-02,2.464788732394364
2013-01-03,-0.3610108303249149
2013-01-04,1.438848920863317
2013-01-07,-1.8248175182481754
2013-01-08,1.4336917562723963
2013-01-09,0.3636363636363688
2013-01-10,1.0948905109488947
2013-01-11,0.3690036900369056
2013-01-14,-0.3703703703703756
2013-01-15,-0.3690036900368925
2013-01-16,0.7352941176470562
2013-01-17,1.1111111111111138
2013-01-18,-0.37453183520599787
2013-01-21,1.4925373134328437
2013-01-22,1.1363636363636256
2013-01-23,5.747126436781609
2013-01-24,2.439024390243908
2013-01-25,5.833333333333327
2013-01-28,-1.7699115044247724
2013-01-29,4.78260869565218
2013-01-30,5.936073059360718
2013-01-31,-11.650485436893195
2013-02-01,2.1739130434782608
2013-02-04,3.999999999999994
2013-02-05,2.314814814814815
2013-02-06,0.0
2013-02-07,12.322274881516595
2013-02-08,-5.405405405405405
2013-02-11,-1.538461538461542
2013-02-12,2.525252525252525
2013-02-13,-1.5544041450777237
2013-02-14,6.632653061224493
2013-02-15,-3.2786885245901525
2013-02-18,-1.0582010582010732
2013-02-19,4.188481675392674
2013-02-20,-4.918032786885238
2013-02-21,4.1666666666666705
2013-02-22,-0.543478260869573
2013-02-25,0.0
2013-02-26,0.5405405405405482
2013-02-27,2.717391304347826
2013-02-28,1.117318435754186
2013-03-01,3.3898305084745646
2013-03-04,19.883040935672526
2013-03-05,12.408759124087588
2013-03-06,-9.999999999999993
2013-03-07,-6.060606060606066
2013-03-08,-6.428571428571431
2013-03-11,2.013422818791951
2013-03-12,0.0
2013-03-13,2.739726027397263
2013-03-14,-0.7042253521126861
2013-03-15,2.097902097902103
2013-03-18,1.4285714285714235
2013-03-19,9.420289855072468
2013-03-20,8.799999999999997
2013-03-21,0.8771929824561372
2013-03-22,2.6548672566371745
2013-03-25,1.818181818181812
2013-03-26,4.62962962962963
2013-03-28,0.9708737864077808
2013-04-01,-1.960784313725501
2013-04-02,-1.9230769230769162
2013-04-03,-2.8301886792452895
2013-04-04,4.587155963302751
2013-04-05,1.9230769230769333
2013-04-08,2.9411764705882253
2013-04-09,2.020202020202031
2013-04-10,3.0927835051546286
2013-04-11,-4.255319148936174
2013-04-12,-4.0816326530612095
2013-04-15,-4.901960784313726
2013-04-16,-4.672897196261683
2013-04-17,-4.464285714285714
2013-04-18,-4.273504273504273
2013-04-22,4.918032786885243
2013-04-23,0.8620689655172384
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.8695652173913012
2013-04-30,-4.385964912280701
2013-05-02,0.8403361344537785
2013-05-03,1.6949152542372972
2013-05-06,2.586206896551715
2013-05-07,1.7699115044247882
2013-05-08,2.7027027027026933
2013-05-09,-9.25925925925926
2013-05-10,5.932203389830517
2013-05-13,0.9009009009008978
2013-05-14,-4.545454545454546
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,2.6086956521739193
2013-05-20,0.8928571428571397
2013-05-21,-1.8018018018018116
2013-05-22,0.0
2013-05-23,3.5398230088495604
2013-05-24,0.0
2013-05-27,-2.7522935779816415
2013-05-28,3.5714285714285587
2013-05-29,-2.7777777777777675
2013-05-30,0.0
2013-05-31,4.504504504504505
2013-06-03,-3.7735849056603805
2013-06-04,-1.818181818181812
2013-06-05,7.142857142857134
2013-06-06,4.8076923076923075
2013-06-07,-7.070707070707064
2013-06-10,3.7735849056603805
2013-06-11,1.9607843137254832
2013-06-12,-9.000000000000004
2013-06-13,-5.5045871559633
2013-06-14,4.3478260869565215
2013-06-17,3.63636363636364
2013-06-18,2.830188679245273
2013-06-19,-1.941747572815527
2013-06-20,0.0
2013-06-21,1.904761904761898
2013-06-24,0.9708737864077808
2013-06-25,0.9803921568627416
2013-06-26,-2.9702970297029774
2013-06-27,3.8461538461538494
2013-06-28,-0.9999999999999963
2013-07-01,-1.980198019801991
2013-07-02,-0.9708737864077635
2013-07-03,0.9615384615384581
2013-07-04,-0.9708737864077635
2013-07-05,-9.615384615384615
2013-07-08,-3.5087719298245648
2013-07-09,1.6949152542372972
2013-07-10,3.448275862068969
2013-07-11,1.7857142857142794
2013-07-12,-4.545454545454546
2013-07-15,-2.6086956521739193
2013-07-16,0.0
2013-07-17,1.6949152542372972
2013-07-18,0.8620689655172384
2013-07-19,-3.4782608695652204
2013-07-22,-4.201680672268907
2013-07-23,4.032258064516129
2013-07-24,0.8403361344537785
2013-07-25,4.23728813559322
2013-07-26,-5.309734513274333
2013-07-29,5.042016806722685
2013-07-30,0.8849557522124019
2013-07-31,-1.7857142857142954
2013-08-01,3.5087719298245648
2013-08-02,0.0
2013-08-05,5.4545454545454515
2013-08-06,0.9615384615384581
2013-08-07,-5.825242718446598
2013-08-08,2.752293577981658
2013-08-12,-3.7735849056603805
2013-08-13,-5.4545454545454515
2013-08-14,-2.5862068965517304
2013-08-16,-0.8403361344537785
2013-08-19,2.500000000000006
2013-08-20,-19.658119658119666
2013-08-21,-1.4285714285714235
2013-08-22,-1.4084507042253596
2013-08-23,-7.638888888888887
2013-08-26,3.8709677419354813
2013-08-27,6.7114093959731544
2013-08-28,1.438848920863317
2013-08-29,-2.1897810218978155
2014-03-03,-18.57142857142858
2014-03-04,-2.4096385542168584
2014-03-05,-4.70588235294118
2014-03-06,3.932584269662917
2014-03-07,0.0
2014-03-10,4.678362573099419
2014-03-11,3.067484662576687
2014-03-12,-7.594936708860754
2014-03-13,0.0
2014-03-14,1.17647058823529
2014-03-18,-0.5952380952380826
2014-03-19,3.550295857988153
2014-03-20,-4.907975460122704
2014-03-21,2.923976608187134
2014-03-22,4.216867469879524
2014-03-24,-6.9182389937106885
2014-03-25,-8.823529411764707
2014-03-26,9.189189189189186
2014-03-27,-5.357142857142849
2014-03-28,-4.51977401129944
2014-03-31,-5.405405405405405
2014-04-01,-1.025641025641022
2014-04-02,0.0
2014-04-03,3.0456852791878064
2014-04-04,0.0
2014-04-07,-5.75916230366491
2014-04-09,5.940594059405938
2014-04-10,1.5789473684210564
2014-04-11,2.1390374331550728
2014-04-15,1.6393442622950858
2014-04-16,8.888888888888896
2014-04-17,-6.70731707317074
2014-04-21,-4.571428571428576
2014-04-22,3.8251366120218537
2014-04-23,-4.545454545454529
2014-04-25,-5.434782608695652
2014-04-28,4.639175257731952
2014-04-29,-3.7837837837837798
2014-04-30,-3.64583333333333
2014-05-02,1.0050251256281373
2014-05-05,0.5076142131979587
2014-05-06,4.591836734693889
2014-05-07,-0.5347593582887776
2014-05-08,-3.1914893617021165
2014-05-09,-0.5154639175257806
2014-05-12,1.025641025641022
2014-05-13,0.518134715025914
2014-05-14,-1.5625000000000038
2014-05-15,1.025641025641022
2014-05-16,-3.626943005181343
2014-05-19,0.5000000000000071
2014-05-20,-1.507537688442215
2014-05-21,1.9801980198019733
2014-05-22,0.0
2014-05-23,-9.595959595959588
2014-05-26,-2.7649769585253523
2014-05-27,-3.587443946188344
2014-05-28,-5.194805194805192
2014-05-29,14.403292181069958
2014-05-30,3.8461538461538494
2014-06-02,0.9999999999999963
2014-06-03,0.5050505050505122
2014-06-04,-2.030456852791889
2014-06-05,-5.970149253731339
