Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-2.0295202952029414
2013-01-04,-2.7124773960217
2013-01-07,-4.577464788732398
2013-01-08,-0.673400673400671
2013-01-09,0.0
2013-01-10,1.8394648829431341
2013-01-11,3.4071550255536627
2013-01-14,0.5291005291005366
2013-01-15,-1.4184397163120643
2013-01-16,1.398601398601406
2013-01-17,-0.35460992907801925
2013-01-18,1.943462897526504
2013-01-21,-1.2612612612612664
2013-01-22,0.3558718861210015
2013-01-23,1.6071428571428545
2013-01-24,1.2704174228675187
2013-01-25,0.3676470588235216
2013-01-28,0.1845018450184528
2013-01-29,-3.142329020332709
2013-01-30,1.9713261648745417
2013-01-31,1.462522851919569
2013-02-01,0.37105751391464886
2013-02-04,1.1173184357541925
2013-02-05,0.7532956685499032
2013-02-06,0.7590132827324586
2013-02-07,2.294455066921598
2013-02-08,1.3698630136986356
2013-02-11,3.174603174603177
2013-02-12,2.459016393442614
2013-02-13,0.0
2013-02-14,1.680672268907572
2013-02-15,2.777777777777772
2013-02-18,-0.4395604395604458
2013-02-19,-0.8752735229759269
2013-02-20,-1.7353579175704927
2013-02-21,2.1321961620469083
2013-02-22,-1.3071895424836633
2013-02-25,3.225806451612903
2013-02-26,6.666666666666667
2013-02-27,-5.714285714285711
2013-02-28,0.9009009009008978
2013-03-01,1.818181818181812
2013-03-04,12.73148148148148
2013-03-05,-4.244031830238711
2013-03-06,-1.526717557251912
2013-03-07,-2.5062656641604013
2013-03-08,-2.200488997555009
2013-03-11,3.1100478468899455
2013-03-12,-1.2345679012345678
2013-03-13,1.2195121951219512
2013-03-14,1.9753086419753016
2013-03-15,-0.25188916876572875
2013-03-18,3.266331658291451
2013-03-19,1.558441558441562
2013-03-20,5.540897097625334
2013-03-21,-0.27932960893855147
2013-03-22,0.8356545961002706
2013-03-25,4.494382022471914
2013-03-26,-1.7647058823529453
2013-03-28,0.5780346820809331
2013-04-01,-16.569767441860474
2013-04-02,-6.234413965087281
2013-04-03,4.694835680751173
2013-04-04,2.709359605911333
2013-04-05,-2.025316455696195
2013-04-08,-5.955334987593067
2013-04-09,9.133489461358327
2013-04-10,-1.288659793814433
2013-04-11,-1.526717557251912
2013-04-12,2.2556390977443574
2013-04-15,1.282051282051282
2013-04-16,-5.974025974025967
2013-04-17,0.24509803921567236
2013-04-18,-2.457002457002457
2013-04-22,0.4796163069544433
2013-04-23,-0.9638554216867437
2013-04-25,0.9546539379474906
2013-04-26,1.2048192771084338
2013-04-29,3.6585365853658534
2013-04-30,1.2658227848101267
2013-05-02,-0.25641025641026005
2013-05-03,2.557544757033248
2013-05-06,-7.349081364829389
2013-05-07,3.178484107579455
2013-05-08,1.2626262626262625
2013-05-09,-0.7672634271099672
2013-05-10,-0.5076142131979768
2013-05-11,-2.7777777777777812
2013-05-13,1.9656019656019759
2013-05-14,0.2506265664160437
2013-05-15,-18.09045226130654
2013-05-16,-0.4255319148936231
2013-05-17,0.847457627118656
2013-05-20,4.700854700854692
2013-05-21,5.605381165919282
2013-05-22,4.5130641330166235
2013-05-23,-0.2487562189054585
2013-05-24,-0.9925558312655229
2013-05-27,-1.4742014742014602
2013-05-28,-9.927360774818405
2013-05-29,9.471365638766514
2013-05-30,1.9464720194647307
2013-05-31,4.714640198511163
2013-06-03,2.3437499999999964
2013-06-04,-2.1333333333333258
2013-06-05,1.5665796344647371
2013-06-06,-0.7957559681697537
2013-06-07,0.5263157894736916
2013-06-10,3.968253968253969
2013-06-11,3.0303030303030147
2013-06-12,-1.4204545454545454
2013-06-13,0.8403361344537934
2013-06-14,-1.1299435028248548
2013-06-17,2.5139664804469235
2013-06-18,-0.28653295128940237
2013-06-19,-9.428571428571422
2013-06-20,7.049608355091373
2013-06-21,-1.68539325842697
2013-06-24,2.7624309392265194
2013-06-25,3.409090909090917
2013-06-26,-0.5882352941176554
2013-06-27,0.2923976608187176
2013-06-28,-6.158357771261001
2013-07-01,-1.1049723756906038
2013-07-02,2.73224043715847
2013-07-03,-2.8089887640449436
2013-07-04,0.5464480874317017
2013-07-05,0.8241758241758164
2013-07-08,1.6620498614958488
2013-07-09,0.0
2013-07-10,3.943661971830982
2013-07-11,-3.5190615835776997
2013-07-12,1.983002832861178
2013-07-15,-1.1560693641618456
2013-07-16,0.0
2013-07-17,2.2857142857142776
2013-07-18,1.461988304093567
2013-07-19,-2.670623145400589
2013-07-22,-0.8670520231213791
2013-07-23,0.28653295128940237
2013-07-24,3.1609195402298687
2013-07-25,-0.8902077151335227
2013-07-26,-0.5882352941176554
2013-07-29,0.0
2013-07-30,1.7543859649122848
2013-07-31,-0.5952380952380826
2013-08-01,2.66272189349112
2013-08-02,1.8237082066869346
2013-08-05,8.97832817337461
2013-08-06,5.1020408163265305
2013-08-07,-0.35842293906810546
2013-08-08,0.0
2013-08-12,-6.428571428571431
2013-08-13,-1.342281879194626
2013-08-14,0.0
2013-08-16,3.9735099337748316
2013-08-19,2.758620689655175
2013-08-20,-0.7092198581560258
2013-08-21,-1.0563380281690167
2013-08-22,-1.0452961672473893
2013-08-23,-1.7241379310344827
2013-08-26,-1.0169491525423753
2013-08-27,6.040268456375841
2013-08-28,4.285714285714283
2013-08-29,-2.9850746268656745
2013-08-30,1.8115942028985508
2013-09-02,-1.4760147601475961
2013-09-03,0.3636363636363688
2013-09-04,-2.1897810218978155
2013-09-05,-7.500000000000005
2013-09-06,0.9966777408637897
2013-09-10,-2.0134228187919394
2013-09-11,-1.644736842105263
2013-09-12,2.9126213592232966
2013-09-13,-2.000000000000005
2013-09-16,3.59477124183007
2013-09-17,-0.6779661016949128
2013-09-18,-4.377104377104379
2013-09-19,-3.5483870967741984
2013-09-20,1.557632398753894
2013-09-23,-4.113924050632902
2013-09-24,2.4316109422492316
2013-09-25,-7.165109034267904
2013-09-26,-16.279069767441865
2013-09-27,4.250000000000007
2013-09-30,3.91644908616188
2013-10-01,1.0869565217391266
2013-10-03,-2.4725274725274686
2013-10-04,-0.8042895442359363
2013-10-07,0.5319148936170288
2013-10-08,0.0
2013-10-09,2.941176470588239
2013-10-10,-1.3774104683195594
2013-11-29,4.619565217391293
2013-12-02,-4.558404558404562
2013-12-03,1.0899182561308056
2013-12-04,-3.0303030303030347
2013-12-05,-1.0695187165775364
2013-12-06,-2.6455026455026456
2013-12-09,-0.5154639175257806
2013-12-10,2.051282051282044
2013-12-11,2.6178010471204183
2013-12-12,-2.1505376344085945
2013-12-13,0.2631578947368458
2013-12-16,2.374670184696566
2013-12-17,0.0
2013-12-18,-2.1621621621621547
2013-12-19,1.3227513227513228
2013-12-20,-1.0723860589812486
2013-12-23,-0.7957559681697537
2013-12-24,0.0
2013-12-26,-2.894736842105267
2013-12-27,2.8132992327365764
2013-12-30,-2.894736842105267
2013-12-31,-3.8363171355498724
2014-01-01,-0.7389162561576285
2014-01-02,0.9779951100244464
2014-01-03,3.20987654320987
2014-01-06,-1.5306122448979447
2014-01-07,1.0050251256281373
2014-01-08,-0.5076142131979768
2014-01-09,1.0101010101010066
2014-01-10,3.0612244897959253
2014-01-13,1.3157894736842104
2014-01-14,0.7999999999999924
2014-01-15,0.2688172043010791
2014-01-16,1.3477088948787062
2014-01-17,1.366120218579235
2014-01-20,-0.27700831024931144
2014-01-21,0.27624309392265584
2014-01-22,-1.108033240997226
2014-01-23,1.0958904109589003
2014-01-24,0.5540166204986229
2014-01-27,2.785515320334262
2014-01-28,0.5730659025787844
2014-01-29,2.881844380403458
2014-01-30,5.637982195845703
2014-01-31,-7.547169811320761
2014-02-03,3.5087719298245696
2014-02-04,-1.2121212121212077
2014-02-05,-1.796407185628747
2014-02-06,0.5882352941176554
2014-02-07,0.29585798816566367
2014-02-10,-0.8902077151335227
2014-02-11,1.17647058823529
2014-02-12,0.8928571428571555
2014-02-13,-1.2012012012012183
2014-02-14,4.451038575667655
2014-02-17,4.658385093167713
2014-02-18,1.6286644951140066
2014-02-19,0.9933774834437109
2014-02-20,-0.6688963210702437
2014-02-21,-1.328903654485045
2014-02-24,2.6229508196721336
2014-02-25,0.3367003367003295
2014-02-26,0.0
2014-02-28,1.689189189189189
2014-03-03,1.7182130584192439
2014-03-04,-1.3986013986013937
2014-03-05,0.34482758620690146
2014-03-06,-3.4602076124567476
2014-03-07,-3.3444816053511706
2014-03-10,0.32362459546924877
2014-03-11,2.5974025974025996
2014-03-12,0.3333333333333381
2014-03-13,-0.6688963210702437
2014-03-14,1.661129568106312
2014-03-18,0.6756756756756852
2014-03-19,-3.4013605442176873
2014-03-20,2.3026315789473664
2014-03-21,-8.080808080808088
2014-03-22,-1.557632398753894
2014-03-24,9.202453987730062
2014-03-25,-1.3513513513513467
2014-03-26,1.6666666666666667
2014-03-27,-1.694915254237288
2014-03-28,-1.0000000000000024
2014-03-31,-0.33003300330032304
2014-04-01,-0.3289473684210573
2014-04-02,-1.639344262295082
2014-04-03,-0.9677419354838732
2014-04-04,-7.3482428115016
2014-04-07,1.488095238095238
2014-04-09,-6.344410876132935
2014-04-10,-0.2840909090908929
2014-04-11,-0.28328611898017403
2014-04-15,0.847457627118636
2014-04-16,5.413105413105409
2014-04-17,-1.506024096385542
2014-04-21,-0.2967359050444935
2014-04-22,1.4792899408284024
2014-04-23,1.5015015015015016
2014-04-25,1.219512195121947
2014-04-28,-1.2345679012345634
2014-04-29,0.30487804878047053
2014-04-30,2.4464831804281473
2014-05-02,-0.3134796238244559
2014-05-05,2.500000000000002
2014-05-06,-1.9230769230769278
2014-05-07,4.088050314465411
2014-05-08,1.639344262295082
2014-05-09,-1.3333333333333286
2014-05-12,-3.618421052631584
2014-05-13,-8.253968253968258
2014-05-14,-1.4662756598240467
2014-05-15,3.179190751445091
2014-05-16,1.1940298507462643
2014-05-19,-7.854984894259823
2014-05-20,-10.924369747899155
2014-05-21,-14.393939393939384
2014-05-22,-0.8830022075055314
2014-05-23,-9.628008752735226
2014-05-26,9.780439121756485
2014-05-27,4.203539823008862
2014-05-28,-6.928406466512703
2014-05-29,2.1598272138228944
2014-05-30,0.8830022075055156
2014-06-02,-1.1135857461024499
2014-06-03,-2.643171806167407
2014-06-04,-1.0729613733905579
2014-06-05,-2.1231422505307855
2014-06-30,-5.821205821205815
2014-07-01,0.3929273084479288
2014-07-02,0.7889546351084924
2014-07-03,0.5964214711729565
2014-07-04,-2.5999999999999943
2014-07-07,1.7543859649122782
2014-07-08,3.968253968253968
2014-07-09,1.6528925619834651
2014-07-10,-3.3613445378151288
2014-07-11,4.47154471544716
2014-07-14,4.468085106382982
2014-07-15,1.5590200445434204
2014-07-16,-3.6199095022624306
2014-07-17,-2.401746724890833
2014-07-18,0.8528784648187604
2014-07-21,0.8602150537634378
2014-07-22,2.81995661605207
2014-07-23,-0.44642857142857784
2014-07-24,1.7777777777777715
2014-07-25,2.036199095022637
2014-07-28,0.9237875288683571
2014-07-30,3.2634032634032604
2014-07-31,-0.7228915662650535
2014-08-01,-0.23923444976076896
2014-08-04,-0.2386634844868769
2014-08-05,0.2380952380952415
2014-08-06,1.6706443914081044
2014-08-07,0.9708737864077808
2014-08-08,2.6960784313725354
2014-08-11,4.534005037783386
2014-08-12,2.110817941952499
2014-08-13,-1.6172506738544514
2014-08-14,2.652519893899204
2014-08-18,-2.7247956403269753
2014-08-19,-1.8567639257294315
2014-08-20,2.3437499999999964
2014-08-21,-3.2000000000000077
2014-08-22,-0.775193798449605
2014-08-25,3.3333333333333264
2014-08-26,1.326259946949602
2014-08-27,0.0
2014-08-28,-9.946236559139773
2014-09-01,-9.7799511002445
2014-09-02,5.56792873051225
2014-09-03,0.0
2014-09-04,1.886792452830182
2014-09-05,2.1634615384615348
2014-09-08,-5.405405405405395
2014-09-09,0.6993006993006927
2014-09-10,2.5821596244131486
2014-09-11,0.9638554216867437
