Date,Return
2013-03-01,0.0
2013-03-04,4.901960784313726
2013-03-05,-4.860088365243
2013-03-06,-4.915730337078651
2013-03-07,-4.551539491298516
2013-03-08,-0.25608194622279495
2013-03-11,-0.25542784163474186
2013-03-12,3.0573248407643385
2013-03-13,0.3942181340341619
2013-03-14,1.5831134564643838
2013-03-15,2.2788203753351057
2013-03-18,3.4293552812071324
2013-03-19,-0.42613636363635954
2013-03-20,4.667609618104664
2013-03-21,1.4836795252225519
2013-03-22,4.969879518072295
2013-03-25,0.15847860538827482
2013-03-26,4.920634920634923
2013-03-28,-2.003338898163611
2013-04-01,-4.909983633387878
2013-04-02,-4.992199687987524
2013-04-03,3.268945022288266
2013-04-04,4.761904761904753
2013-04-05,0.4838709677419309
2013-04-08,-1.7828200972447232
2013-04-09,1.433121019108278
2013-04-10,-4.84652665589662
2013-04-11,-0.30816640986130756
2013-04-12,3.993855606758824
2013-04-15,-1.2799999999999954
2013-04-16,0.9478672985781901
2013-04-17,-0.6379585326953725
2013-04-18,-1.4263074484944511
2013-04-22,-4.062499999999991
2013-04-23,-1.2012012012012183
2013-04-25,1.335311572700305
2013-04-26,2.8571428571428656
2013-04-29,1.5479876160990602
2013-04-30,0.3144654088050359
2013-05-02,3.1545741324921135
2013-05-03,-0.48859934853420894
2013-05-06,1.944894651539713
2013-05-07,-0.49586776859503656
2013-05-08,-5.427631578947364
2013-05-09,3.276131045241801
2013-05-10,0.16129032258064746
2013-05-11,-2.4232633279483036
2013-05-13,2.5236593059936934
2013-05-14,-2.912621359223308
2013-05-15,1.2578616352201324
2013-05-16,-4.140127388535046
2013-05-17,1.6819571865443557
2013-05-20,0.46656298600310603
2013-05-21,0.78125
2013-05-22,2.6771653543307132
2013-05-23,6.310679611650484
2013-05-24,-9.844559585492235
2013-05-27,-9.905660377358497
2013-05-28,-9.87124463519312
2013-05-29,-9.895833333333345
2013-05-30,-1.54028436018957
2013-05-31,0.5834305717619603
2013-06-03,-4.929577464788736
2013-06-04,-2.796420581655481
2013-06-05,-2.1762785636561475
2013-06-06,1.384451544195965
2013-06-07,0.43196544276456966
2013-06-10,2.494577006507589
2013-06-11,4.894327030033376
2013-06-12,4.795321637426894
2013-06-13,4.914004914004914
2013-06-14,-4.0051679586563225
2013-06-17,-4.968944099378882
2013-06-18,4.142011834319527
2013-06-19,2.839506172839503
2013-06-20,-3.430749682337996
2013-06-21,-1.9656019656019585
2013-06-24,3.132530120481921
2013-06-25,1.9900497512437916
2013-06-26,-1.2690355329949239
2013-06-27,-1.0025062656641568
2013-06-28,-0.620347394540943
2013-07-01,-4.932182490752158
2013-07-02,-3.1727379553466544
2013-07-03,2.733485193621858
2013-07-04,-4.332552693208417
2013-07-05,-6.3973063973064015
2013-07-08,1.5822784810126582
2013-07-09,-0.21436227224008877
2013-07-10,-0.7486631016042811
2013-07-11,1.6985138004246374
2013-07-12,0.5399568034557236
2013-07-15,-0.6514657980456119
2013-07-16,2.6968716289104635
2013-07-17,-0.22172949002217607
2013-07-18,-0.33185840707964287
2013-07-19,2.53583241455347
2013-07-22,0.0
2013-07-23,-4.638009049773749
2013-07-24,3.2432432432432434
2013-07-25,-0.7821229050279361
2013-07-26,-1.7738359201773775
2013-07-29,-2.178649237472767
2013-07-30,2.7718550106609747
2013-07-31,4.495614035087728
2013-08-01,9.988518943742813
2013-08-02,9.948979591836748
2013-08-05,-3.9660056657223963
2013-08-06,4.904632152588567
2013-08-07,-4.871060171919779
2013-08-08,-4.918032786885238
2013-08-12,-4.9479166666666625
2013-08-13,-4.962779156327544
2013-08-14,2.482269503546093
2013-08-16,4.969696969696963
2013-08-19,4.974489795918374
2013-08-20,-4.966442953020138
2013-08-21,4.731457800511513
2013-08-22,-4.697986577181208
2013-08-23,-2.564102564102564
2013-08-26,-4.6250000000000036
2013-08-27,4.898446833930715
2013-08-28,2.512562814070352
2013-08-29,2.0618556701030855
2013-08-30,-3.9473684210526314
2013-09-02,0.12658227848100545
2013-09-03,2.5348542458808616
2013-09-04,-1.6905071521456398
2013-09-05,-0.639386189258312
2013-09-06,-0.5082592121982102
2013-09-10,-1.3906447534766229
2013-09-11,-4.239401496259341
2013-09-12,2.7511961722488003
2013-09-13,0.6150061500615006
2013-09-16,1.9801980198019733
2013-09-17,0.12626262626263704
2013-09-18,4.045512010113765
2013-09-19,-3.5573122529644117
2013-09-20,-3.307888040712479
2013-09-23,2.2167487684729026
2013-09-24,-0.6297229219143576
2013-09-25,3.629536921151446
2013-09-26,-0.9090909090909128
2013-09-27,2.4453024453024526
2013-09-30,4.221635883905018
2013-10-01,-1.1019283746556632
2013-10-03,-1.907356948228871
2013-10-04,3.2085561497326087
2013-10-07,-1.9337016574585517
2013-10-08,0.27100271002710413
2013-10-09,-8.152173913043478
2013-10-10,5.025125628140704
2013-10-11,0.5291005291005179
2013-10-14,-4.521276595744669
2013-10-15,2.035623409669204
2013-10-17,2.337662337662334
2013-10-18,1.0638297872340388
2013-10-21,1.0752688172043163
2013-10-22,0.13586956521738358
2013-10-23,-0.2721088435374189
2013-10-24,0.4070556309362241
2013-10-25,-0.6811989100817438
2013-10-28,-2.0297699594046006
2013-10-29,1.4588859416445734
2013-10-30,-1.7496635262449494
2013-10-31,-0.13227513227514356
2013-11-01,-3.038309114927341
2013-11-03,-2.051282051282044
2013-11-05,4.020100502512549
2013-11-06,0.2617801047120456
2013-11-07,1.8372703412073563
2013-11-08,-0.1336898395722039
2013-11-11,1.201602136181583
2013-11-12,0.0
2013-11-13,2.1621621621621547
2013-11-14,-1.2430939226519218
2013-11-18,1.909959072305582
2013-11-19,0.4172461752434094
2013-11-20,-4.888268156424582
2013-11-21,-0.6657789613848203
2013-11-22,-2.248677248677253
2013-11-25,-10.866752910737395
2013-11-26,-2.1003500583430537
2013-11-27,2.171428571428578
2013-11-28,-6.308411214953279
2013-11-29,-20.000000000000004
2013-12-02,-8.516483516483515
2013-12-03,-9.957805907173006
2013-12-04,-5.295471987720627
2013-12-05,8.163265306122442
2013-12-06,2.142857142857145
2013-12-09,-9.002433090024338
2013-12-10,6.39880952380953
2013-12-11,0.31796502384737
2013-12-12,4.066985645933021
2013-12-13,4.322527015793852
2013-12-16,0.9556907037358768
2013-12-17,5.087719298245612
2013-12-18,-4.898336414048057
2013-12-19,3.4361233480176265
2013-12-20,1.1861313868613115
2013-12-23,-9.418282548476457
2013-12-24,1.2658227848101267
2013-12-26,-1.6239316239316288
2013-12-27,1.5979814970563544
2013-12-30,1.3675213675213627
2013-12-31,-2.0797227036395074
2014-01-01,-2.2071307300509413
2014-01-02,4.900332225913625
2014-01-03,-0.5240174672489033
2014-01-06,1.0425716768027704
2014-01-07,-10.184372256365227
2014-01-08,2.70916334661355
2014-01-09,2.7027027027027004
2014-01-10,1.1784511784511713
2014-01-13,-0.340715502555359
2014-01-14,2.122241086587436
2014-01-15,-1.2142237640936737
2014-01-16,0.7712082262210845
2014-01-17,3.0224525043177892
2014-01-20,-0.3561887800534334
2014-01-21,0.17746228926353402
2014-01-22,0.7111111111111086
2014-01-23,1.0743061772605218
2014-01-24,6.334841628959276
2014-01-27,7.053140096618354
2014-01-28,-2.494802494802486
2014-01-29,-0.40567951318459
2014-01-30,5.151515151515146
2014-01-31,-1.8104366347177727
2014-02-03,-0.6276150627615152
2014-02-04,-8.523908523908528
2014-02-05,-2.586206896551713
2014-02-06,-3.361344537815134
2014-02-07,0.6323396567299032
2014-02-10,-3.9090909090909065
2014-02-11,-1.3123359580052494
2014-02-12,4.4041450777202025
2014-02-13,5.149051490514908
2014-02-14,5.714285714285714
2014-02-17,2.6262626262626205
2014-02-18,-1.1410788381742678
2014-02-19,2.4615384615384674
2014-02-20,1.577287066246057
2014-02-21,1.28205128205127
2014-02-24,0.7575757575757607
2014-02-25,1.7448200654307615
2014-02-26,-3.2186459489456225
2014-02-28,-15.913978494623654
2014-03-03,0.649350649350652
2014-03-04,0.6535947712418195
2014-03-05,-1.9736842105263104
2014-03-06,-3.133640552995397
2014-03-07,2.5022341376228874
2014-03-10,-11.365719523373057
2014-03-11,3.209876543209881
2014-03-12,-5.0170068027210935
2014-03-13,4.777327935222677
2014-03-14,-1.2755102040816326
2014-03-18,0.41981528127623846
2014-03-19,0.674536256323775
2014-03-20,1.018675721561972
2014-03-21,1.886792452830179
2014-03-22,0.7867132867132917
2014-03-24,0.2643171806167376
2014-03-25,0.17667844522968448
2014-03-26,0.2654867256637143
2014-03-27,-0.9760425909494181
2014-03-28,1.405975395430575
2014-03-31,-1.6934046345810976
2014-04-01,-7.361963190184054
2014-04-02,1.9591836734693926
2014-04-03,1.4987510407993314
2014-04-04,-1.5215553677092115
2014-04-07,0.49958368026643996
2014-04-09,-3.9330543933054414
2014-04-10,1.9323671497584585
2014-04-11,-4.1871921182266085
2014-04-15,4.018912529550834
2014-04-16,0.16420361247947687
2014-04-17,-0.6578947368421146
2014-04-21,-1.879084967320259
2014-04-22,0.16038492381716346
