Date,Return
2013-01-01,0.0
2013-01-02,-2.5878003696857643
2013-01-03,0.3603603603603655
2013-01-04,2.5316455696202507
2013-01-07,0.55658627087198
2013-01-08,0.0
2013-01-09,0.37313432835821425
2013-01-10,0.18726591760299893
2013-01-11,1.3133208255159396
2013-01-14,-0.5703422053231885
2013-01-15,0.0
2013-01-16,3.402646502835534
2013-01-17,1.1741682974559713
2013-01-18,0.7920792079207893
2013-01-21,-2.5948103792415114
2013-01-22,0.9727626459143969
2013-01-23,-1.571709233791757
2013-01-24,1.5473887814313427
2013-01-25,0.9823182711198428
2013-01-28,-0.7936507936507908
2013-01-29,0.5905511811023566
2013-01-30,-5.346534653465352
2013-01-31,-1.3157894736842024
2013-02-01,1.4842300556586219
2013-02-04,-0.37664783427494486
2013-02-05,1.3133208255159396
2013-02-06,-2.661596958174902
2013-02-07,-0.3703703703703756
2013-02-08,1.2915129151291564
2013-02-11,-1.3084112149532763
2013-02-12,-1.1070110701106906
2013-02-13,4.562043795620438
2013-02-14,1.9120458891013385
2013-02-15,3.313840155945411
2013-02-18,1.4112903225806508
2013-02-19,0.0
2013-02-20,-2.862985685071572
2013-02-21,1.590457256461227
2013-02-22,-1.8181818181818152
2013-02-25,2.3809523809523725
2013-02-26,1.8292682926829382
2013-02-27,0.0
2013-02-28,0.20703933747410835
2013-03-01,0.0
2013-03-04,-0.41493775933609073
2013-03-05,-0.6198347107438105
2013-03-06,0.2053388090349105
2013-03-07,-0.2057613168724309
2013-03-08,0.2053388090349105
2013-03-11,0.0
2013-03-12,0.2057613168724309
2013-03-13,0.618556701030922
2013-03-14,0.6224066390041582
2013-03-15,1.0438413361169103
2013-03-18,1.4767932489451387
2013-03-19,3.2119914346895073
2013-03-20,1.3274336283185872
2013-03-21,-0.6726457399103075
2013-03-22,2.449888641425393
2013-03-25,-0.913242009132433
2013-03-26,2.036199095022637
2013-03-28,-0.4618937644341867
2013-04-01,-5.977011494252877
2013-04-02,-2.603036876355739
2013-04-03,3.1712473572938693
2013-04-04,1.3100436681222583
2013-04-05,-0.22123893805308475
2013-04-08,-1.3245033112582814
2013-04-09,0.8714596949891037
2013-04-10,0.2197802197802229
2013-04-11,0.0
2013-04-12,-0.8810572687224639
2013-04-15,-3.056768558951978
2013-04-16,-0.8474576271186409
2013-04-17,-2.1008403361344534
2013-04-18,-1.02880658436214
2013-04-22,1.8329938900203637
2013-04-23,1.4522821576763543
2013-04-25,-2.1052631578947367
2013-04-26,0.20618556701031218
2013-04-29,0.8264462809917326
2013-04-30,-0.20833333333333628
2013-05-02,0.8316008316008286
2013-05-03,0.0
2013-05-06,-2.7253668763102663
2013-05-07,0.816326530612242
2013-05-08,0.2057613168724309
2013-05-09,0.8247422680412342
2013-05-10,-0.20790020790021085
2013-05-11,-0.6224066390041434
2013-05-13,1.0309278350515463
2013-05-14,-0.20833333333333628
2013-05-15,-0.4158004158004069
2013-05-16,-3.312629399585924
2013-05-17,2.4048096192384687
2013-05-20,-0.6160164271047169
2013-05-21,-0.6122448979591778
2013-05-22,1.217038539553741
2013-05-23,1.0266940451745379
2013-05-24,0.4149377593361055
2013-05-27,-1.4583333333333393
