Date,Return
2015-05-08,0.0
2015-05-11,0.017238407171181303
2015-05-12,0.0
2015-05-13,-1.7241379310344827
2015-05-14,1.881355932203394
2015-05-15,0.0
2015-05-18,0.5009500777336289
2015-05-19,1.7361111111111112
2015-05-20,-2.932862190812725
2015-05-21,0.4806041881222225
2015-05-22,-3.4839599862021466
2015-05-25,2.3333333333333335
2015-05-26,2.150170648464168
2015-05-27,-2.5462155563306634
2015-05-28,-0.3061224489795841
2015-05-29,1.424211597151573
2015-06-01,-0.06879944960439927
2015-06-02,3.746992093502914
2015-06-03,-0.16071428571428165
2015-06-04,2.977357817792821
2015-06-05,0.4961411245865574
2015-06-08,-0.5724838411819063
2015-06-09,0.03672420124863119
2015-06-10,-2.9390154298310067
2015-06-11,3.5331905781584503
2015-06-12,-3.3666296707362062
2015-06-15,3.292770221904076
2015-06-16,3.071798667653594
2015-06-17,-0.9163802978236099
2015-06-18,3.859250851305341
2015-06-19,-1.5741833923652218
2015-06-22,-1.9566059666795637
2015-06-23,-4.12312369371082
2015-06-24,-0.2372262773722545
2015-06-25,3.7138175860185654
2015-06-26,-1.3235016071090944
2015-06-29,3.2655346146669157
2015-06-30,-0.5401234567901366
2015-07-01,-1.9762087490406663
2015-07-02,-2.351834430856068
2015-07-03,1.8382352941176472
2015-07-06,-1.1610486891385854
2015-07-07,2.2584228063680203
2015-07-08,0.4924242424242467
2015-07-09,3.2736962314427083
2015-07-10,-3.463203463203456
2015-07-13,-0.11411182959300548
2015-07-14,1.4627659574467955
2015-07-15,0.5590900327742607
2015-07-16,-0.3489724699496061
2015-07-17,1.5262751159196355
2015-07-20,2.7663331371394873
2015-07-21,1.6142050040355123
2015-07-22,0.3896636587366764
2015-07-23,0.1852995676343375
2015-07-24,-0.02062706270626359
2015-07-27,-1.4642194266859194
2015-07-28,7.41869918699187
2015-07-29,-5.005488474204173
2015-07-30,4.2232908216600435
2015-07-31,3.0561012879283997
2015-08-03,1.4636343165953614
2015-08-04,3.519195612431452
2015-08-05,-0.6631927996210354
2015-08-06,1.411764705882353
2015-08-07,6.205250596658711
2015-08-10,0.4580152671755754
2015-08-11,7.387525562372183
2015-08-12,-5.3822798785536845
2015-08-13,-4.400209533787327
2015-08-14,-1.5052684395383842
2015-08-17,-11.789421651013344
2015-08-18,-2.0119389785540496
2015-08-19,0.43346337234503685
2015-08-20,4.309969525467992
2015-08-21,0.6596906278435017
2015-08-24,2.9768719945042363
2015-08-25,5.664385178192117
2015-08-26,0.7255441581185833
2015-08-27,3.4022177419354835
2015-08-28,0.9653013305504797
2015-08-31,-3.740779768177025
2015-09-01,1.142712036566785
2015-09-02,-1.4127921911122527
2015-09-03,0.7598784194528876
2015-09-04,3.8029606942317593
2015-09-07,-1.6184664367206218
2015-09-08,0.3133159268929474
2015-09-09,-2.095337873232059
2015-09-10,1.2314007183170887
2015-09-11,-2.5974025974025974
2015-09-14,-0.02531645569620829
2015-09-15,-0.17717033662363668
2015-09-16,1.440121273370386
2015-09-18,0.5639579594975763
2015-09-21,0.6444960041247745
2015-09-22,-3.1914893617021307
2015-09-23,2.0115665074176516
2015-09-24,-0.07698229407236627
2015-09-28,1.56410256410257
2015-09-29,1.2763740557436776
2015-09-30,-1.2137203166226973
2015-10-01,-0.18248175182481455
2015-10-05,-0.46838407494145495
2015-10-06,-1.2173012173012143
2015-10-07,-6.397134083930399
2015-10-08,1.0582010582010664
2015-10-09,4.035002430724348
2015-10-12,-2.862208713272546
