Date,Return
2015-10-01,0.0
2015-10-05,4.326824254881812
2015-10-06,0.4082071113975674
2015-10-07,-2.394563693236968
2015-10-08,-3.307700410829042
2015-10-09,0.938105434893448
2015-10-12,1.1322696860524961
2015-10-13,-1.5408641332639204
2015-10-14,-0.9432994975904897
2015-10-15,0.6703910614525163
2015-10-16,0.6953676245014782
2015-10-19,-0.3913088250437601
2015-10-20,-1.3642424864088696
2015-10-21,-5.565674964582068
2015-10-23,-0.9202453987729974
2015-10-26,-0.028495440729478967
2015-10-27,0.4557971702592304
2015-10-28,-1.3450348182772238
2015-10-29,-4.6027861445783
2015-10-30,0.08098623234048984
2015-11-02,2.602665706051881
2015-11-03,1.1188164586222755
2015-11-04,-3.1232466803815093
2015-11-05,-0.9067827348567283
2015-11-06,4.2595255212077525
2015-11-09,2.4403979725924536
2015-11-10,0.3848374061958822
2015-11-11,-0.19316206297083252
2015-11-13,0.8482745324850762
2015-11-16,2.206883142134934
2015-11-17,1.9683865195347408
2015-11-18,2.271574890984685
2015-11-19,-0.7990038393690911
2015-11-20,-5.497220506485482
2015-11-23,-6.206088992974252
2015-11-24,-0.9647188533627341
2015-11-26,-1.2649012649012523
2015-11-27,-0.30553558590942587
2015-11-30,-3.0370901272173323
2015-12-01,-0.7042865837753358
2015-12-02,2.0117423588326675
2015-12-03,2.749140893470794
2015-12-04,-0.6161094500317074
2015-12-07,0.3331832507879375
2015-12-08,0.6505240332490103
2015-12-09,2.591851582393598
2015-12-10,-1.904584072448893
2015-12-11,-0.6138341731562112
2015-12-14,-1.0562739027499461
2015-12-15,-2.9284555775815466
2015-12-16,-5.165017946248796
2015-12-17,-0.5494048114542692
2015-12-18,2.227005546816797
2015-12-21,0.4995766299746055
2015-12-22,-1.846651348821381
2015-12-23,-0.9943181818181894
2015-12-24,0.6701414743112547
2015-12-28,-0.22488755622189285
2015-12-29,-2.659353444693759
2015-12-30,-0.056666396826685464
2015-12-31,-1.0760517799352713
2016-01-01,-0.6483630833266738
2016-01-04,1.6144425003976604
2016-01-05,-5.908980680624051
2016-01-06,2.0989161960006104
2016-01-07,0.8029936851952876
2016-01-08,-1.2496070418107406
2016-01-11,0.09314600636498063
2016-01-12,1.4684173723875273
2016-01-13,4.179151553382747
2016-01-14,2.468729427254773
2016-01-15,5.155248059399269
2016-01-18,5.488835512854712
2016-01-19,-2.0425451807228745
2016-01-20,1.134581680656762
2016-01-21,-0.8956894943086524
2016-01-22,-2.2008507490290317
2016-01-25,-2.4520448787549682
2016-01-27,-3.921222290912311
2016-01-28,2.2265658196651694
2016-01-29,0.5128205128205208
2016-02-01,3.5558273632709962
2016-02-02,2.0019929341425975
2016-02-03,5.96228508042152
2016-02-04,-4.276024771453849
2016-02-05,-1.7345399698340962
2016-02-08,-0.8710155670867182
2016-02-09,2.0485026639720703
2016-02-10,-0.07502579011534789
2016-02-11,4.798050791865799
2016-02-12,2.155723988581551
2016-02-15,-4.949698189134813
2016-02-16,2.051380368098168
2016-02-17,-2.7598355842630697
2016-02-18,-2.1904761904761907
2016-02-19,0.6896551724138016
2016-02-22,0.8821321321321194
2016-02-23,-0.34084453701949524
2016-02-24,2.1513493111907867
2016-02-25,3.548698167791702
2016-02-26,1.659668066386725
2016-02-29,2.1655144367629187
2016-03-01,-2.4836329626935565
2016-03-02,0.7402149665382344
2016-03-03,-1.7877209112268873
2016-03-04,-0.4917703733440363
2016-03-08,-1.0985718565864377
2016-03-09,0.3259903190753684
2016-03-10,-0.4955401387512388
2016-03-11,-0.3353057199211023
2016-03-14,1.4645173972872005
2016-03-15,0.13965087281795285
2016-03-16,-0.47947258016181743
2016-03-17,-4.602843224972668
2016-03-18,1.1214597985173878
2016-03-21,-1.4417531718569778
2016-03-22,-3.2594277051354807
2016-03-23,3.083134520095422
2016-03-28,0.9183866691914453
2016-03-29,-2.2169135212613518
2016-03-30,0.11218098532299199
2016-03-31,-3.4253626579316716
