Date,Return
2013-01-01,0.0
2013-01-02,1.9083969465648856
2013-01-03,0.3891050583657505
2013-01-04,-6.249999999999992
2013-01-07,-3.6764705882352944
2013-01-08,0.35460992907800665
2013-01-09,0.0
2013-01-10,2.846975088967974
2013-01-11,0.0
2013-01-14,4.0293040293040345
2013-01-15,0.0
2013-01-16,1.145038167938934
2013-01-17,4.633204633204631
2013-01-18,0.8097165991902806
2013-01-21,-2.4489795918367405
2013-01-22,-1.5936254980079625
2013-01-23,2.7450980392156836
2013-01-24,3.2258064516129057
2013-01-25,-4.166666666666666
2013-01-28,2.0
2013-01-29,0.816326530612242
2013-01-30,1.2345679012345707
2013-01-31,0.0
2013-02-01,-2.083333333333333
2013-02-04,1.632653061224484
2013-02-05,2.4896265560166033
2013-02-06,-1.7021276595744619
2013-02-07,0.0
2013-02-08,1.673640167364011
2013-02-11,0.4255319148936231
2013-02-12,0.0
2013-02-13,-4.700854700854707
2013-02-14,5.714285714285708
2013-02-15,-3.4632034632034507
2013-02-18,0.4184100418409953
2013-02-19,2.5210084033613507
2013-02-20,1.2931034482758652
2013-02-21,1.3100436681222583
2013-02-22,-3.0973451327433597
2013-02-25,4.291845493562231
2013-02-26,1.345291479820631
2013-02-27,-3.1818181818181785
2013-02-28,2.6431718061673917
2013-03-01,-1.8099547511312153
2013-03-04,-1.3333333333333366
2013-03-05,7.8947368421052655
2013-03-06,0.0
2013-03-07,-1.428571428571432
2013-03-08,-3.2863849765258184
2013-03-11,3.1818181818181785
2013-03-12,3.7558685446009425
2013-03-13,-3.4146341463414602
2013-03-14,1.886792452830182
2013-03-15,-3.365384615384612
2013-03-18,7.906976744186044
2013-03-19,-4.545454545454538
2013-03-20,2.898550724637671
2013-03-21,-0.9950248756218869
2013-03-22,0.4926108374384306
2013-03-25,-0.4950495049505021
2013-03-26,-0.9852216748768439
2013-03-28,3.9024390243902474
2013-04-01,-5.583756345177672
2013-04-02,-1.9230769230769162
2013-04-03,5.660377358490563
2013-04-04,-4.0000000000000036
2013-04-05,3.8461538461538494
2013-04-08,-5.9999999999999964
2013-04-09,19.81132075471698
2013-04-10,-11.76470588235294
2013-04-11,-5.263157894736842
2013-04-12,-5.0
2013-04-15,0.0
2013-04-18,-4.2857142857142785
2013-04-22,0.4566210045662003
2013-04-23,-9.174311926605503
2013-04-25,-0.4201680672268818
2013-04-26,11.715481171548106
2013-04-29,-13.744075829383878
2013-04-30,-3.7499999999999942
2013-05-02,6.024096385542169
2013-05-03,0.0
2013-05-06,-10.683760683760685
2013-05-07,3.861003861003861
2013-05-08,6.024096385542169
2013-05-09,2.9914529914529884
2013-05-10,-2.2026431718061676
2013-05-11,-2.5862068965517304
2013-05-13,-0.8403361344537785
2013-05-14,3.7499999999999942
2013-05-15,0.43290043290043906
2013-05-16,-4.3478260869565215
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,3.7499999999999942
2013-05-23,2.1645021645021645
2013-05-24,4.424778761061947
2013-05-27,-0.46296296296295303
2013-05-28,-1.8433179723502402
2013-05-31,-0.9049773755656076
2013-06-03,-3.139013452914795
2013-06-04,-8.695652173913043
2013-06-07,8.400000000000006
2013-06-10,2.183406113537118
2013-06-11,-2.232142857142857
2013-06-12,3.9301310043668063
2013-06-13,-4.090909090909085
2013-06-14,6.113537117903924
2013-06-17,1.3953488372093057
2013-06-20,0.943396226415091
2013-06-21,1.904761904761898
2013-06-24,2.4271844660194173
2013-06-26,-9.452736318407952
2013-06-27,-4.090909090909085
2013-06-28,0.0
2013-07-02,3.9301310043668063
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,2.272727272727273
2013-07-08,6.976744186046512
2013-07-09,2.5
2013-07-10,2.564102564102564
2013-07-11,-4.210526315789478
2013-07-12,-11.111111111111107
2013-07-15,5.000000000000006
2013-07-16,1.9138755980861177
2013-07-17,2.4390243902439024
2013-07-18,0.0
2013-07-19,0.0
2013-07-23,6.500000000000003
2013-07-24,-1.6042780748663141
2013-07-26,5.263157894736842
2013-07-29,-16.666666666666664
2013-07-30,14.285714285714285
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,4.999999999999992
2013-08-05,-1.754385964912264
2013-08-06,4.022988505747123
2013-08-07,3.5928143712574725
2013-08-08,-8.074534161490664
2013-08-12,-9.195402298850585
2013-08-13,0.0
2013-08-14,15.789473684210526
