Date,Return
2013-01-01,0.0
2013-01-02,-1.0752688172043037
2013-01-03,-1.4184397163120643
2013-01-04,0.3496503496503546
2013-01-07,-0.3508771929824611
2013-01-08,-0.17482517482516488
2013-01-09,1.9197207678882975
2013-01-10,1.0676156583629919
2013-01-11,3.417266187050357
2013-01-14,-1.4897579143389146
2013-01-15,0.0
2013-01-16,2.2018348623853266
2013-01-17,0.5628517823639722
2013-01-18,1.5094339622641455
2013-01-21,0.38314176245211273
2013-01-22,5.576923076923075
2013-01-23,-2.6476578411405236
2013-01-24,4.16666666666667
2013-01-25,-0.6211180124223692
2013-01-28,-0.41152263374484715
2013-01-29,1.2295081967212997
2013-01-30,1.4522821576763543
2013-01-31,0.42105263157895334
2013-02-01,-0.21141649048626093
2013-02-04,1.2658227848101298
2013-02-05,1.4957264957264869
2013-02-06,-8.89370932754881
2013-02-07,3.7848605577689356
2013-02-08,2.691511387163555
2013-02-11,-0.8510638297872309
2013-02-12,1.898734177215187
2013-02-13,1.0752688172043012
2013-02-14,4.3478260869565215
2013-02-15,1.818181818181812
2013-02-18,-3.240740740740737
2013-02-19,-0.44843049327353307
2013-02-20,0.0
2013-02-21,2.678571428571419
2013-02-22,-0.45871559633026543
2013-02-25,2.968036529680359
2013-02-26,1.882352941176464
2013-02-27,1.9184652278177556
2013-02-28,3.178484107579455
2013-03-01,2.020202020202031
2013-03-04,5.154639175257732
2013-03-05,-1.358695652173913
2013-03-06,-2.9490616621983956
2013-03-07,-0.2604166666666704
2013-03-08,-1.0389610389610353
2013-03-11,-3.598971722365035
2013-03-12,-1.240694789081886
2013-03-13,2.9411764705882253
2013-03-14,1.0101010101010066
2013-03-15,2.551020408163265
2013-03-18,2.094240837696346
2013-03-19,3.2085561497326087
2013-03-20,6.6298342541436615
2013-03-21,4.142011834319523
2013-03-22,3.7037037037037015
2013-03-25,3.2051282051282057
2013-03-26,0.0
2013-03-28,1.6556291390728477
2013-04-01,-5.05050505050505
2013-04-02,-6.0897435897435965
2013-04-03,-1.2084592145015063
2013-04-04,3.880597014925365
2013-04-05,1.242236024844727
2013-04-08,-1.2578616352201324
2013-04-09,2.484472049689454
2013-04-10,0.0
2013-04-11,-2.866242038216556
2013-04-12,0.928792569659434
2013-04-15,0.0
2013-04-16,-1.8750000000000044
2013-04-17,-0.6134969325153243
2013-04-18,0.9146341463414549
2013-04-22,-0.3076923076923121
2013-04-23,-0.6134969325153243
2013-04-25,0.6097560975609627
2013-04-26,2.453987730061352
2013-04-29,-0.9433962264150966
2013-04-30,0.31152647975078324
2013-05-02,-5.000000000000004
2013-05-03,-0.8928571428571344
2013-05-06,-8.849557522123893
2013-05-07,-5.149051490514902
2013-05-08,3.3505154639175188
2013-05-09,-1.3333333333333335
2013-05-10,2.1052631578947296
2013-05-11,0.5376344086021582
2013-05-13,5.67567567567568
2013-05-14,2.005730659025776
2013-05-15,-2.0467836257309817
2013-05-16,-2.005730659025796
2013-05-17,-5.617977528089887
2013-05-20,3.191489361702135
2013-05-21,1.9230769230769114
2013-05-22,2.52100840336136
2013-05-23,5.459770114942525
2013-05-24,0.30395136778115933
2013-05-27,0.30487804878047053
2013-05-28,0.3058103975535212
2013-05-29,-2.453987730061341
2013-05-30,2.3952095808383147
2013-05-31,2.453987730061352
2013-06-03,3.773584905660375
2013-06-04,-1.6339869281045754
2013-06-05,-0.32154340836012174
2013-06-06,-1.6025641025641029
2013-06-07,3.1545741324921135
2013-06-10,1.6286644951140066
2013-06-11,1.6556291390728477
2013-06-12,0.673400673400671
