Date,Return
2013-01-01,0.0
2013-01-02,0.4742145820983894
2013-01-03,3.2162001191185263
2013-01-04,-0.6461538461538532
2013-01-07,0.06114338122899586
2013-01-08,-0.12236157846437262
2013-01-09,-0.5499541704857963
2013-01-10,0.12154360376786207
2013-01-11,1.703681168238505
2013-01-14,-0.4952027236149693
2013-01-15,-0.7391438250693052
2013-01-16,2.2928767960868237
2013-01-17,-0.031289111389225875
2013-01-18,-1.1573350015639627
2013-01-21,-0.061842918985790196
2013-01-22,0.7416563658838177
2013-01-23,0.529265255292649
2013-01-24,0.6885758998435019
2013-01-25,-1.071541128269769
2013-01-28,0.9354536950420954
2013-01-29,0.09442870632672691
2013-01-30,1.1972274732198975
2013-01-31,1.4987244897959326
2013-02-01,-0.19423761735190118
2013-02-04,3.0048465266559004
2013-02-05,0.9660226515656154
2013-02-06,-1.7827110662630379
2013-02-07,0.8922670191672324
2013-02-08,1.8672890963654438
2013-02-11,0.23785253143050922
2013-02-12,-0.3746594005449475
2013-02-13,0.3732609433321907
2013-02-14,-1.1920980926430518
2013-02-15,-1.043419723998642
2013-02-18,-0.532978014656903
2013-02-19,-1.8555334658714266
2013-02-20,1.6916070266753382
2013-02-21,2.680344142951676
2013-02-22,1.224073444406672
2013-02-25,1.6179001721170359
2013-02-26,2.6592022393282093
2013-02-27,-1.6534867002156803
2013-02-28,3.076379066478072
2013-03-01,-0.8026267785479709
2013-03-04,2.2077452044878836
2013-03-05,-3.5159141376757956
2013-03-06,-2.502681444404719
2013-03-07,-1.6393442622950782
2013-03-08,-0.5147563486616336
2013-03-11,0.8535336292249914
2013-03-12,-0.10330578512397087
2013-03-13,1.5479876160990713
2013-03-14,-1.7470300489168415
2013-03-15,0.7211538461538345
2013-03-18,4.462123832583893
2013-03-19,0.0362056480810883
2013-03-20,2.8975009054690326
2013-03-21,0.22379709063783015
2013-03-22,2.168224299065425
2013-03-25,-2.063431410011477
2013-03-26,-0.561587420441782
2013-03-28,-2.0848845867460777
2013-04-01,1.4223194748358778
2013-04-02,-0.8139104698483125
2013-04-03,4.440366972477072
2013-04-04,-0.2688172043010928
2013-04-05,4.366143240137891
2013-04-08,0.8009611533840608
2013-04-09,1.0092854259184498
2013-04-10,-1.5497553017944583
2013-04-11,-0.48192771084336894
2013-04-12,-0.2398081534772273
2013-04-15,-2.3923444976076556
2013-04-16,-0.11682242990654647
2013-04-17,1.2057565149747267
2013-04-18,2.4409448818897594
2013-04-22,-3.026634382566586
2013-04-23,-1.4492753623188361
2013-04-25,0.6949806949806994
2013-04-26,1.5940902021772916
2013-04-29,2.370604504148558
2013-04-30,-1.7806556050182136
2013-05-02,-1.1133200795228675
2013-05-03,0.5112072355485692
2013-05-06,-2.727272727272718
2013-05-07,0.0
2013-05-08,1.192766448634077
2013-05-09,3.0373831775700975
2013-05-10,-2.1686746987951833
2013-05-11,-0.3537735849056626
2013-05-13,1.5667841754798275
2013-05-14,-0.7958615200955033
2013-05-15,-1.3422818791946218
2013-05-16,2.9606544604596783
2013-05-17,1.7663588920112427
2013-05-20,0.4086636697997548
2013-05-21,-0.1641362330734533
2013-05-22,0.737402703809907
2013-05-23,3.7144036318613285
2013-05-24,0.04286326618089273
2013-05-27,-1.2435677530017177
2013-05-28,0.592969080897927
2013-05-29,0.5538985939497157
2013-05-30,-2.185089974293057
2013-05-31,1.3836477987421432
2013-06-03,0.1700680272108747
2013-06-04,1.0647359454855196
2013-06-05,0.38743004735256376
2013-06-06,0.0
2013-06-07,-0.04321521175453514
2013-06-10,-0.4319654427645789
2013-06-11,2.021505376344081
2013-06-12,1.3169446883230902
2013-06-13,4.804270462633457
2013-06-14,-2.476635514018697
2013-06-17,1.048791609667128
2013-06-18,1.1059907834101408
2013-06-19,0.5591798695246919
2013-06-20,2.9522024367385247
2013-06-21,-1.4968614196040533
2013-06-24,1.9505233111322524
2013-06-25,2.6200873362445445
2013-06-26,0.1993024414548965
2013-06-27,-0.3994008986520134
2013-06-28,-4.873197414221786
2013-07-01,-0.14224751066855523
2013-07-02,2.1780303030303005
2013-07-03,3.1945788964181965
2013-07-04,-1.0499999999999972
2013-07-05,-2.8698664027709113
2013-07-08,1.443001443001443
2013-07-09,-0.4880429477794046
2013-07-10,-1.6027197668771163
2013-07-11,-2.294455066921612
2013-07-12,-0.09345794392522834
2013-07-15,-1.1671335200746966
2013-07-16,1.7074296262113469
2013-07-17,2.4882629107981273
2013-07-18,-1.5406836783822904
2013-07-19,-2.086296823138931
2013-07-22,-0.18578727357174976
2013-07-23,-1.5299026425591153
2013-07-24,1.3242009132420118
2013-07-25,3.5631652012956914
2013-07-26,-0.04798464491362491
2013-07-29,1.294964028776973
2013-07-30,3.4499514091350933
2013-07-31,1.4594866633115136
2013-08-01,-0.6639427987742508
2013-08-02,1.7757483510908167
2013-08-05,-2.4793388429752126
2013-08-06,4.385080645161299
2013-08-07,-5.271481286241434
2013-08-08,-2.0530796194291554
2013-08-12,-6.722276741903821
2013-08-13,-0.1839080459770141
2013-08-14,-5.323542909591553
2013-08-16,5.228758169934641
2013-08-19,-1.1494252873563218
2013-08-20,-2.5
2013-08-21,2.971175166297112
2013-08-22,-6.94698354661791
2013-08-23,0.256410256410254
2013-08-26,-1.2425021422450753
2013-08-27,4.570461278036399
2013-08-28,-2.838137472283816
2013-08-29,-3.6653730056058644
2013-08-30,0.9983361064891871
2013-09-02,-3.0252100840336085
2013-09-03,3.8743882544861337
2013-09-04,-3.0971574034790037
2013-09-05,-0.12345679012346147
2013-09-06,0.4110152075626798
2013-09-10,0.8666941807676527
2013-09-11,-4.038301415487101
2013-09-12,1.0404161664665843
2013-09-13,-0.8896077638495709
2013-09-16,1.2024048096192386
2013-09-17,-0.527383367139964
2013-09-18,1.4124293785310735
2013-09-19,-0.4502660663119092
2013-09-20,-0.8557457212713914
2013-09-23,1.0909090909090864
2013-09-24,-1.2254901960784315
2013-09-25,-0.9685230024212984
2013-09-26,-1.5987210231814548
2013-09-27,0.2753737214791458
2013-09-30,5.246548323471405
2013-10-01,0.8742714404662758
2013-10-03,-4.283914321713573
2013-10-04,0.0
2013-10-07,0.9262988320579989
2013-10-08,0.0
2013-10-09,-3.373983739837403
2013-10-10,-2.9492725127801807
2013-10-11,0.649350649350645
2013-10-14,0.19223375624759706
2013-10-15,0.616332819722659
2013-10-17,-0.9689922480620154
2013-10-18,-0.4990403071017318
2013-10-21,-3.1703590527119982
2013-10-22,0.6664198445020405
2013-10-23,-1.751770406261643
2013-10-24,-2.5274725274725194
2013-10-25,3.3940693104680246
2013-10-28,0.11094674556211337
2013-10-29,-0.4072565716401206
2013-10-30,0.3687315634218289
2013-10-31,-2.7387120651369483
2013-11-01,-1.2247838616714615
2013-11-03,-0.32028469750888866
2013-11-05,-3.0152536360411495
2013-11-06,2.9269972451790633
2013-11-07,2.4831500532103585
2013-11-08,0.4365223717715492
2013-11-11,3.3613445378151217
2013-11-12,0.9829867674858309
2013-11-13,-0.42000763650249057
2013-11-14,-0.6463878326996154
2013-11-18,0.30222893842085813
2013-11-19,0.7957559681697485
2013-11-20,-0.19098548510313215
2013-11-21,0.800609988562723
2013-11-22,1.4219830899308181
2013-11-25,-2.1052631578947283
2013-11-26,3.512791141657117
2013-11-27,0.9497427779976166
2013-11-28,0.5193767479025214
2013-11-29,-6.425702811244979
2013-12-02,-1.2075471698113165
2013-12-03,-2.3489932885906084
2013-12-04,-1.96721311475409
2013-12-05,-1.5719899964273076
2013-12-06,-0.5627857896587991
2013-12-09,-0.06995452955580464
2013-12-10,0.8039147151345722
2013-12-11,1.4446793516561038
2013-12-12,0.5720414730067809
2013-12-13,0.6472491909385153
2013-12-16,1.3029315960912133
2013-12-17,-1.8335166850018336
2013-12-18,0.18005041411595246
2013-12-19,2.3088023088023006
2013-12-20,-0.8124076809453429
2013-12-23,-1.5750915750915793
2013-12-24,0.32455824017311
2013-12-26,-0.32561505065124247
2013-12-27,-2.0555355210962816
2013-12-30,-0.6713780918727835
2013-12-31,0.3861003861003741
2014-01-01,-0.6342494714587777
2014-01-02,1.7507002801120448
2014-01-03,1.2829650748396375
2014-01-06,1.083032490974729
2014-01-07,0.6204379562043754
2014-01-08,-2.0198310686742564
2014-01-09,-0.39596832253418496
2014-01-10,0.21513087128001646
2014-01-13,-1.7966223499820337
2014-01-14,2.3649841157783227
2014-01-15,-3.145336225596525
2014-01-16,-1.4020329477742728
2014-01-17,-0.5876253024541959
2014-01-20,1.202749140893471
2014-01-21,-0.7304347826087035
2014-01-22,-0.13812154696131812
2014-01-23,-0.0689655172413754
2014-01-24,-0.34458993797381116
2014-01-27,2.4381868131868014
2014-01-28,0.2463921154523215
2014-01-29,-0.8115737473535679
2014-01-30,0.6300315015750828
2014-01-31,-2.14864388869321
2014-02-03,1.8620689655172336
2014-02-04,3.1271960646521553
2014-02-05,-1.7047515415306451
2014-02-06,-2.211126961483611
2014-02-07,-1.1165387299371907
2014-02-10,0.6556245686680587
2014-02-11,-0.729419937478299
2014-02-12,0.1724137931034483
2014-02-13,1.312607944732301
2014-02-14,-1.8200910045502234
2014-02-17,5.018906840838764
2014-02-18,0.2895403546869386
2014-02-19,0.5807622504537288
2014-02-20,1.1683096020445376
2014-02-21,-1.3298854820834958
2014-02-24,1.3488880787458946
2014-02-25,2.7346637102734785
2014-02-26,3.5714285714285627
2014-02-28,-0.47281323877068104
2014-03-03,-1.1764705882352942
2014-03-04,-3.139534883720939
2014-03-05,0.8267568583239553
2014-03-06,-0.189465706707086
2014-03-07,0.3403933434190535
2014-03-10,2.580645161290327
2014-03-11,2.6100506427736616
2014-03-12,-1.6
2014-03-13,0.7086614173228392
2014-03-14,-2.498017446471059
2014-03-18,-0.11605415860735449
2014-03-19,-1.2751159196290616
2014-03-20,-0.8393742846241848
2014-03-21,2.4971623155505194
2014-03-22,-0.8149010477299273
2014-03-24,-3.54118552732871
2014-03-25,-0.18587360594795538
2014-03-26,-0.14842300556585428
2014-03-27,-0.3705075954057059
2014-03-28,-2.2886674049464917
2014-03-31,-0.5052327679537991
2014-04-01,1.184919210053864
2014-04-02,-0.8357558139534924
2014-04-03,-1.5135135135135094
2014-04-04,0.31948881789136574
2014-04-07,-2.350427350427338
2014-04-09,-2.540013917884486
2014-04-10,-1.5948422124194057
2014-04-11,-0.9018036072144442
2014-04-15,0.6620324395895398
2014-04-16,0.633122292569155
2014-04-17,0.10060362173038612
2014-04-21,-0.8727760993622097
2014-04-22,-0.2329450915141393
2014-04-23,0.8632138114209714
2014-04-25,-1.4065639651707933
2014-04-28,0.9577278731836308
