Date,Return
2013-01-01,0.0
2013-01-02,-6.242038216560516
2013-01-03,-2.0383693045563414
2013-01-04,0.0
2013-01-07,2.6439482961222094
2013-01-08,2.2933011466505633
2013-01-09,1.1735639283508374
2013-01-10,0.43749999999999295
2013-01-11,-1.3810420590081534
2013-01-14,-0.18575851393189557
2013-01-15,-0.9888751545117394
2013-01-16,2.0807833537331737
2013-01-17,-0.5625000000000036
2013-01-18,-1.9888129272840203
2013-01-21,2.132845825716027
2013-01-22,0.12453300124532295
2013-01-23,2.680798004987538
2013-01-24,2.4983984625240265
2013-01-25,-0.19710906701709027
2013-01-28,-2.4918032786885322
2013-01-29,0.9596928982725527
2013-01-30,1.4857881136950977
2013-01-31,-3.606557377049181
2013-02-01,0.0
2013-02-04,1.835443037974687
2013-02-05,3.4816247582205064
2013-02-06,1.6032064128256363
2013-02-07,-0.8825526137134982
2013-02-08,1.6823687752355316
2013-02-11,1.026694045174538
2013-02-12,2.697095435684651
2013-02-13,-1.7057569296375308
2013-02-14,2.5157232704402475
2013-02-15,0.7168458781362007
2013-02-18,-1.444043321299639
2013-02-19,-1.2811387900355953
2013-02-20,-0.8432888264230418
2013-02-21,2.648083623693388
2013-02-22,0.0
2013-02-25,3.0780243378668457
2013-02-26,1.9202363367799073
2013-02-27,-4.969879518072284
2013-02-28,6.814921090387374
2013-03-01,-0.6158583525788938
2013-03-04,0.9181331293037405
2013-03-05,-3.3204633204633294
2013-03-06,-1.4200298953662012
2013-03-07,-1.989683124539438
2013-03-08,-1.0115606936416226
2013-03-11,1.6452074391988636
2013-03-12,1.4545454545454546
2013-03-13,3.394833948339479
2013-03-14,1.2987012987013116
2013-03-15,2.7089783281733637
2013-03-18,-3.341288782816231
2013-03-19,1.6166281755196368
2013-03-20,2.034428794992171
2013-03-21,6.8690095846645445
2013-03-22,-1.1149228130360302
2013-03-25,-4.664970313825275
2013-03-26,2.7552674230145913
2013-03-28,1.1666666666666714
2013-04-01,-1.4333895446880294
2013-04-02,-0.49875311720698967
2013-04-03,-2.812241521918934
2013-04-04,3.378921962992762
2013-04-05,0.0
2013-04-08,1.831806827643621
2013-04-09,2.2052586938083194
2013-04-10,0.9540329575021633
2013-04-11,-1.1383537653239904
2013-04-12,-5.454545454545452
2013-04-15,-5.172413793103446
2013-04-16,2.2638563622170116
2013-04-17,-6.389776357827465
2013-04-18,-1.2762762762762891
2013-04-22,2.446256486286146
2013-04-23,1.2917933130699002
2013-04-25,-1.5396458814472669
2013-04-26,2.9567854435178207
2013-04-29,-1.6406249999999956
2013-04-30,-4.150653343581864
2013-05-02,-3.3210332103321036
2013-05-03,4.428571428571421
2013-05-06,0.5231689088191457
2013-05-07,-1.8782870022539446
2013-05-08,-2.7286135693215465
2013-05-09,0.5025125628140826
2013-05-10,1.370851370851375
2013-05-11,-2.194586686174104
2013-05-13,5.654974946313513
2013-05-14,-2.2761760242792106
2013-05-15,-2.5222551928783212
2013-05-16,-0.6512301013024644
2013-05-17,-4.744787922358012
2013-05-20,1.0981468771448142
2013-05-21,2.7064538514920233
2013-05-22,3.495007132667602
2013-05-23,7.61271249076128
2013-05-24,4.3999999999999995
2013-05-27,-1.0878661087866086
2013-05-28,0.6622516556291367
2013-05-29,-0.5833333333333357
2013-05-30,0.08285004142502778
2013-05-31,0.08291873963515284
2013-06-03,0.9128630705394145
2013-06-04,0.5862646566164178
2013-06-05,2.527379949452401
2013-06-06,1.6421780466724336
2013-06-07,1.405975395430575
2013-06-10,2.4955436720142576
2013-06-11,1.5539305301645363
2013-06-12,-0.37140204271122695
2013-06-13,3.052728954671598
2013-06-14,-1.6221374045801553
2013-06-17,2.1596244131455373
2013-06-18,-0.8637236084452892
2013-06-19,-0.6660323501427239
2013-06-20,1.1342155009451822
2013-06-21,0.47801147227533464
2013-06-24,0.9606147934678195
2013-06-25,3.2007759456837994
2013-06-26,3.4068136272545004
2013-06-27,3.0082987551867277
2013-06-28,-2.459893048128339
2013-07-01,-6.263048016701461
2013-07-02,0.8840864440078502
2013-07-03,3.3696729435084296
2013-07-04,-0.5128205128205128
2013-07-05,-2.6530612244897904
2013-07-08,0.4970178926441352
2013-07-09,-4.095904095904104
2013-07-10,-1.8234165067178418
2013-07-11,-0.4712535344015081
2013-07-12,-0.6566604127579765
2013-07-15,-1.3047530288909652
2013-07-16,0.45998160073597055
2013-07-17,0.2772643253234724
2013-07-18,-2.5023169601482746
2013-07-19,-0.18083182640144924
2013-07-22,2.256317689530686
2013-07-23,0.8310249307479145
2013-07-24,2.7001862197392974
2013-07-25,1.244019138755978
2013-07-26,-0.3875968992247979
2013-07-29,0.8687258687258606
2013-07-30,2.43427458617332
2013-07-31,3.6926147704590844
2013-08-01,0.6217616580310822
2013-08-02,3.962460896767478
2013-08-05,0.0
2013-08-06,-2.605863192182417
2013-08-07,-13.121693121693129
2013-08-08,-13.002806361085117
2013-08-12,-1.2417218543046358
2013-08-13,-5.3147996729354166
2013-08-14,3.5714285714285774
2013-08-16,3.3816425120772973
2013-08-19,0.0833333333333286
2013-08-20,1.5012510425354557
2013-08-21,-0.5080440304826491
2013-08-22,2.0219039595619255
2013-08-23,-0.7738607050730918
2013-08-26,-4.0955631399317385
2013-08-27,1.8032786885245924
2013-08-28,1.9198664440734532
2013-08-29,-1.8723404255319174
2013-08-30,1.9214703425229716
2013-09-02,-0.9369676320272524
2013-09-03,0.9282700421940879
2013-09-04,0.0
2013-09-05,-0.25553662691652224
2013-09-06,-3.8232795242141036
2013-09-10,2.3731587561374843
2013-09-11,-0.6705783738474411
2013-09-12,1.7485428809325516
2013-09-13,0.6779661016949128
2013-09-16,1.3651877133105874
2013-09-17,1.9031141868512014
2013-09-18,-2.6455026455026456
2013-09-19,-2.663230240549823
2013-09-20,0.9205020920502044
2013-09-23,-0.5067567567567519
2013-09-24,2.605042016806718
2013-09-25,4.227782571182058
2013-09-26,-0.5405405405405355
2013-09-27,-1.433691756272409
2013-09-30,-0.441696113074205
2013-10-01,1.5831134564643774
2013-10-03,0.2680965147453185
2013-10-04,1.3440860215053763
2013-10-07,-0.9082652134423252
2013-10-08,-0.9900990099009978
2013-10-09,-1.9607843137254926
2013-10-10,-0.6118881118881019
