Date,Return
2013-01-01,0.0
2013-01-02,-0.5882352941176415
2013-01-03,-0.48732943469785583
2013-01-04,0.5819592628515948
2013-01-07,-3.609756097560978
2013-01-08,-1.7890772128060184
2013-01-09,-2.4051803885291476
2013-01-10,1.5356820234869042
2013-01-11,3.7614678899082516
2013-01-14,-7.530981887511907
2013-01-15,1.0638297872340452
2013-01-16,4.749103942652328
2013-01-17,-0.37629350893697616
2013-01-18,3.373945641986887
2013-01-21,-0.3879728419010725
2013-01-22,1.932367149758454
2013-01-23,-0.9852216748768473
2013-01-24,1.170731707317076
2013-01-25,-0.09871668311945561
2013-01-28,0.9861932938856016
2013-01-29,0.5976095617529965
2013-01-30,1.7034068136272573
2013-01-31,0.30581039755351397
2013-02-01,0.6134969325153317
2013-02-04,-0.30864197530863907
2013-02-05,2.358974358974356
2013-02-06,-0.5252100840336134
2013-02-07,0.522466039707419
2013-02-08,2.1008403361344534
2013-02-11,-1.2875536480686725
2013-02-12,0.7415254237288166
2013-02-13,0.32017075773745696
2013-02-14,3.3190578158458335
2013-02-15,0.1107419712070812
2013-02-18,0.0
2013-02-19,-0.7760532150776085
2013-02-20,0.3300330033003425
2013-02-21,1.3245033112582656
2013-02-22,0.22371364653244163
2013-02-25,2.802690582959641
2013-02-26,3.2295271049596272
2013-02-27,3.575685339690107
2013-02-28,-0.6180469715698393
2013-03-01,2.211302211302225
2013-03-04,1.507537688442197
2013-03-05,-0.5102040816326422
2013-03-06,-2.1573604060913745
2013-03-07,-2.484472049689441
2013-03-08,-1.0909090909090977
2013-03-11,-3.3573141486810516
2013-03-12,2.55220417633411
2013-03-13,1.904761904761898
2013-03-14,1.33495145631069
2013-03-15,-0.8610086100861045
2013-03-18,1.7073170731707388
2013-03-19,1.240694789081886
2013-03-20,3.266331658291451
2013-03-21,1.2987012987012987
2013-03-22,-1.71052631578947
2013-03-25,-6.468305304010349
2013-03-26,0.8505467800729074
2013-03-28,-4.779411764705889
2013-04-01,-0.3508771929824528
2013-04-02,-4.312354312354316
2013-04-03,2.458100558659221
2013-04-04,2.520045819014894
2013-04-05,-2.232667450058761
2013-04-08,2.5287356321839116
2013-04-09,-0.4716981132075539
2013-04-10,2.1126760563380245
2013-04-11,-1.7985611510791366
2013-04-12,-0.1177856301531146
2013-04-15,0.0
2013-04-16,-0.3529411764705849
2013-04-17,5.509964830011727
2013-04-18,-3.4739454094292945
2013-04-22,-3.237410071942432
2013-04-23,-4.4134727061556465
2013-04-25,3.6707452725250405
2013-04-26,2.6558891454965328
2013-04-29,0.7117437722419862
2013-04-30,2.508960573476713
2013-05-02,-1.5931372549019749
2013-05-03,-1.0856453558504118
2013-05-06,-0.9546539379474906
2013-05-07,-1.182033096926714
2013-05-08,-1.0514018691588851
2013-05-09,-1.1560693641618496
2013-05-10,-1.0285714285714351
2013-05-11,0.5656108597285068
2013-05-13,1.7064846416382253
2013-05-14,-0.5787037037037037
2013-05-15,-1.6110471806674238
2013-05-16,0.22650056625141884
2013-05-17,0.6810442678774056
2013-05-20,-1.0285714285714351
2013-05-21,2.488687782805433
2013-05-22,3.0162412993039545
2013-05-23,6.220095693779891
2013-05-24,5.867346938775521
2013-05-27,-0.1355013550135617
2013-05-28,1.8944519621109683
2013-05-29,0.9655172413793143
2013-05-30,-3.342618384401122
2013-05-31,2.8301886792452944
2013-06-03,1.6643550624132992
2013-06-04,0.14104372355431385
2013-06-05,-3.672316384180803
2013-06-06,-2.7247956403269753
2013-06-07,0.39787798408489566
2013-06-10,0.9320905459387333
2013-06-11,1.3440860215053763
2013-06-12,-1.4986376021798287
2013-06-13,0.8053691275167709
2013-06-14,-0.13531799729363234
2013-06-17,-2.972972972972977
2013-06-18,-0.6561679790026247
2013-06-19,0.1303780964798025
2013-06-20,-1.3054830287206267
2013-06-21,2.0618556701030855
2013-06-24,-0.13157894736841358
2013-06-25,-0.1314060446780664
2013-06-26,-1.7060367454068204
2013-06-27,0.0
2013-06-28,-1.1612903225806526
2013-07-01,-1.5306122448979447
2013-07-02,-0.8793969849246267
2013-07-03,1.2453300124533002
2013-07-04,0.8827238335435093
2013-07-05,-1.6539440203562485
2013-07-08,0.37546933667085275
