Date,Return
2013-01-01,0.0
2013-01-02,-1.694915254237288
2013-01-03,0.0
2013-01-04,0.4999999999999952
2013-01-07,-0.5025125628140656
2013-01-08,0.4999999999999952
2013-01-09,-0.5025125628140656
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,2.5
2013-01-15,1.025641025641028
2013-01-16,2.417962003454229
2013-01-17,-3.185840707964597
2013-01-18,1.886792452830179
2013-01-21,-1.2237762237762164
2013-01-22,-1.7271157167530224
2013-01-23,3.2258064516129012
2013-01-24,-2.631578947368421
2013-01-25,4.1025641025641
2013-01-28,-1.0695187165775426
2013-01-29,0.7054673721340489
2013-01-30,1.9538188277086934
2013-01-31,-1.4492753623188355
2013-02-01,1.7857142857142856
2013-02-04,-2.3636363636363584
2013-02-05,2.13143872113676
2013-02-06,0.18148820326679024
2013-02-07,0.3636363636363688
2013-02-08,-0.7299270072992805
2013-02-11,2.173913043478266
2013-02-12,1.1111111111111138
2013-02-13,-2.621722846441945
2013-02-14,0.7299270072992675
2013-02-15,0.5514705882352889
2013-02-18,2.5878003696857643
2013-02-19,-6.261859582542689
2013-02-20,-1.6071428571428545
2013-02-21,6.678383128295249
2013-02-22,-2.0715630885122436
2013-02-25,-1.4760147601475961
2013-02-26,4.181818181818177
2013-02-27,1.8975332068311195
2013-03-01,-3.8684719535783363
2013-03-04,6.517690875232775
2013-03-05,0.3984063745019977
2013-03-06,-6.0
2013-03-07,4.905660377358493
2013-03-08,0.39682539682538837
2013-03-11,-0.3984063745019835
2013-03-12,0.992063492063492
2013-03-13,1.803607214428855
2013-03-14,4.897959183673466
2013-03-15,-4.291845493562231
2013-03-18,0.2057613168724309
2013-03-19,1.0309278350515463
2013-03-20,4.791666666666661
2013-03-21,-0.6564551422319412
2013-03-22,3.0434782608695623
2013-03-25,-4.932735426008959
2013-03-26,2.564102564102555
2013-03-28,-12.938596491228067
2013-04-01,-0.9708737864077669
2013-04-02,0.19230769230769504
2013-04-03,5.587668593448938
2013-04-04,-3.8775510204081605
2013-04-05,8.644400785854614
2013-04-10,1.0752688172043012
2013-04-15,4.3478260869565215
2013-04-17,0.909090909090906
2013-04-22,-0.6880733944954063
2013-04-23,-2.505694760820049
2013-04-25,-4.444444444444445
2013-04-26,4.25531914893617
2013-04-30,-2.2222222222222223
2013-05-02,1.956521739130432
2013-05-03,4.6563192904656345
2013-05-06,8.372093023255816
2013-05-07,-9.137055837563455
