Date,Return
2013-01-01,0.0
2013-01-02,-1.7271157167530224
2013-01-03,0.9337860780984673
2013-01-04,-0.8568980291345331
2013-01-07,1.6992353440951573
2013-01-08,0.4321521175453759
2013-01-09,1.3888888888888962
2013-01-10,0.0
2013-01-11,2.464788732394364
2013-01-14,-0.9927797833935095
2013-01-15,-1.3404825737265413
2013-01-16,-0.6172839506172738
2013-01-17,0.262927256792285
2013-01-18,1.405975395430575
2013-01-21,-3.3868092691622076
2013-01-22,1.2068965517241428
2013-01-23,1.3089005235602094
2013-01-24,1.7683465959328029
2013-01-25,0.6300630063006198
2013-01-28,-0.6340579710144824
2013-01-29,-2.25022502250225
2013-01-30,-0.8802816901408451
2013-01-31,-1.2216404886562005
2013-02-01,0.43103448275862066
2013-02-04,-0.17316017316017562
2013-02-05,1.296456352636128
2013-02-06,1.9264448336252213
2013-02-07,1.5178571428571455
2013-02-08,0.0906618313689885
2013-02-11,-0.18148820326679024
2013-02-12,-3.4420289855072435
2013-02-13,1.8388791593695344
2013-02-14,9.18822479928635
2013-02-15,1.3752455795677716
2013-02-18,-1.8924302788844536
2013-02-19,-3.5190615835777215
2013-02-20,-1.7941454202077352
2013-02-21,2.411873840445264
2013-02-22,-0.5703422053231885
2013-02-25,3.119092627599241
2013-02-26,3.609756097560978
2013-02-27,-1.4170040485830018
2013-02-28,5.68862275449102
2013-03-01,-2.222222222222216
2013-03-04,4.658385093167702
2013-03-05,-3.257328990228013
2013-03-06,-1.4721345951629925
2013-03-07,3.834196891191713
2013-03-08,-2.262931034482768
2013-03-11,-1.475237091675439
2013-03-12,0.0
2013-03-13,2.596053997923157
2013-03-14,0.9594882729210996
2013-03-15,0.10764262648009527
2013-03-18,1.93965517241379
2013-03-19,3.4065934065934
2013-03-20,3.6405005688282173
2013-03-21,-1.1806375442739079
2013-03-22,1.1668611435239207
2013-03-25,-2.243211334120415
2013-03-26,-7.043879907621258
2013-03-28,1.6181229773462782
2013-04-01,-10.635964912280704
2013-04-02,-3.9643211100099105
2013-04-03,3.8131553860819825
2013-04-04,1.7839444995044709
2013-04-05,-1.1099899091826526
2013-04-08,0.19960079840319644
2013-04-09,2.0
2013-04-10,1.530612244897959
2013-04-11,-1.9689119170984517
2013-04-12,0.20325203252032809
2013-04-15,2.0366598778004072
2013-04-16,-0.9355509355509266
2013-04-17,2.162718846549943
2013-04-18,1.0526315789473684
2013-04-22,-1.7021276595744619
2013-04-23,-4.1841004184100425
2013-04-25,-4.919678714859444
2013-04-26,-1.531100478468894
2013-04-29,-1.2252591894439315
2013-04-30,4.003724394785857
2013-05-02,2.9097963142580023
2013-05-03,3.196803196803186
2013-05-06,-8.25593395252838
2013-05-07,-0.09532888465204414
2013-05-08,1.6190476190476217
2013-05-09,-7.647628267182968
2013-05-10,-0.8093525179856039
2013-05-11,0.6244424620874118
2013-05-13,0.4488330341113106
2013-05-14,-1.4427412082957567
2013-05-15,-1.0666666666666693
2013-05-16,-2.2867194371152104
