Date,Return
2013-01-01,0.0
2013-01-02,-1.2594458438287153
2013-01-03,-4.726368159203976
2013-01-04,-4.988123515439433
2013-01-07,-4.97737556561085
2013-01-08,-4.956896551724147
2013-01-09,4.928131416837793
2013-01-10,2.591792656587464
2013-01-11,-0.6651884700665125
2013-01-14,0.660792951541844
2013-01-15,2.4390243902439055
2013-01-16,5.000000000000006
2013-01-17,-3.827751196172252
2013-01-18,3.2258064516129004
2013-01-21,2.857142857142864
2013-01-22,4.901960784313726
2013-01-23,2.577319587628866
2013-01-24,4.497354497354487
2013-01-25,-4.1551246537396125
2013-01-28,-4.255319148936174
2013-01-29,1.2755102040816324
2013-01-30,2.8423772609819156
2013-01-31,0.0
2013-02-01,2.9255319148936207
2013-02-04,1.0958904109589003
2013-02-05,0.5540166204986229
2013-02-06,-0.8356545961002904
2013-02-07,1.1049723756906233
2013-02-08,1.3966480446927376
2013-02-11,0.566572237960328
2013-02-12,-1.4245014245014245
2013-02-13,-0.5617977528089768
2013-02-14,3.9106145251396613
2013-02-15,-0.29069767441860883
2013-02-18,-4.6376811594202945
2013-02-19,-4.986149584487527
2013-02-20,-3.4300791556728347
2013-02-21,-4.846938775510201
2013-02-22,-4.13625304136252
2013-02-25,4.906542056074754
2013-02-26,4.914004914004914
2013-02-27,-3.617571059431521
2013-02-28,4.488778054862854
2013-03-01,-4.438642297650138
2013-03-04,4.499999999999993
2013-03-05,-4.450261780104701
2013-03-06,-4.761904761904758
2013-03-07,-9.090909090909102
2013-03-08,5.043859649122816
2013-03-11,4.618937644341801
2013-03-12,4.358353510895877
2013-03-13,0.25316455696202894
2013-03-14,-2.791878172588836
2013-03-15,4.197530864197538
2013-03-18,2.835051546391738
2013-03-19,2.652519893899204
2013-03-20,0.8174386920981042
2013-03-21,0.5494505494505377
2013-03-22,3.038674033149175
2013-03-25,-0.8547008547008467
2013-03-26,3.9548022598870016
2013-03-28,1.4705882352941175
2013-04-01,-2.3880597014925287
2013-04-02,-2.0408163265306207
2013-04-03,-0.5714285714285796
2013-04-04,1.9886363636363715
2013-04-05,0.869565217391296
2013-04-08,5.263157894736854
2013-04-09,-0.6172839506172928
2013-04-10,-9.202453987730062
2013-04-11,1.68539325842697
2013-04-12,2.2857142857142776
2013-04-15,-0.877192982456132
2013-04-16,0.869565217391296
2013-04-17,-1.461988304093567
2013-04-18,-9.798270893371754
2013-04-22,1.0498687664041957
2013-04-23,0.7957559681697726
2013-04-25,1.0695187165775364
2013-04-26,1.8918918918918997
2013-04-29,-0.2754820936639158
2013-04-30,3.5714285714285636
2013-05-02,-1.4245014245014245
2013-05-03,-1.4044943820224718
2013-05-06,0.8310249307479343
2013-05-07,-0.5586592178771029
2013-05-08,1.1111111111111072
2013-05-09,-0.8426966292134751
2013-05-10,1.671309192200561
2013-05-13,0.566572237960328
2013-05-14,0.5698005698005779
2013-05-15,-4.011461318051572
2013-05-16,0.2754820936638962
2013-05-17,2.486187845303883
2013-05-20,-1.41643059490085
2013-05-21,-2.5139664804469435
2013-05-22,3.269754768392378
2013-05-23,1.4084507042253522
2013-05-24,0.857142857142849
2013-05-27,-0.5763688760806793
2013-05-28,0.8595988538681867
2013-05-29,1.1560693641618456
2013-05-30,-3.8011695906432665
2013-05-31,2.2535211267605555
2013-06-03,-0.8645533141210292
2013-06-04,0.5714285714285796
2013-06-05,0.8620689655172332
2013-06-06,-8.985507246376816
2013-06-07,4.255319148936174
2013-06-10,3.611111111111103
2013-06-11,2.0172910662824286
2013-06-12,1.4705882352941175
2013-06-13,-1.1940298507462643
2013-06-14,2.654867256637164
2013-06-17,-1.8181818181818226
2013-06-18,-1.1904761904761862
2013-06-19,-7.9411764705882435
2013-06-20,4.904632152588567
2013-06-21,-0.28653295128940237
2013-06-24,4.285714285714286
2013-06-25,-1.1940298507462643
2013-06-26,1.7699115044247828
2013-06-27,0.30030030030028326
2013-06-28,-0.30120481927709125
2013-07-01,-0.9009009009009137
2013-07-02,0.8928571428571555
2013-07-03,1.5015015015015016
2013-07-04,-0.6097560975609843
2013-07-05,1.5151515151515151
2013-07-08,1.2307692307692264
2013-07-09,0.0
2013-07-10,0.31152647975078324
2013-07-11,2.187499999999998
2013-07-12,-0.6389776357827454
2013-07-15,1.5873015873015872
2013-07-16,1.6129032258064515
2013-07-17,1.639344262295082
2013-07-18,1.3333333333333286
2013-07-19,0.3378378378378426
2013-07-22,-2.372881355932201
2013-07-23,-0.9933774834437109
2013-07-24,5.901639344262297
2013-07-25,1.0452961672473893
2013-07-26,-0.7042253521126861
2013-07-29,2.7972027972027997
2013-07-30,4.316546762589925
2013-07-31,0.0
2013-08-01,-6.015037593984954
2013-08-02,0.35460992907800665
2013-08-05,1.4234875444839934
2013-08-06,7.2202166064981945
2013-08-07,-0.3891050583657643
2013-08-08,-1.5503875968992191
2013-08-12,0.0
2013-08-13,-4.961832061068705
2013-08-14,3.2727272727272676
2013-08-16,0.37593984962406546
2013-08-19,-1.1320754716981158
2013-08-20,-0.7462686567164152
2013-08-21,2.2222222222222276
2013-08-22,-2.2727272727272783
2013-08-23,-1.481481481481476
2013-08-26,4.744525547445246
2013-08-27,-3.44827586206896
2013-08-28,0.3703703703703756
2013-08-29,2.2304832713754568
2013-08-30,-0.7604562737642558
2013-09-02,1.8867924528301887
2013-09-03,1.9230769230769231
2013-09-04,0.0
2013-09-05,-0.7843137254901933
2013-09-06,-1.9455252918287937
2013-09-10,-16.030534351145036
2013-09-11,-4.605263157894744
2013-09-12,8.805031446540882
2013-09-13,0.6896551724137907
2013-09-16,1.3888888888888962
2013-09-17,1.4084507042253471
2013-09-18,0.0
2013-09-19,-0.3571428571428622
2013-09-20,1.779359430604982
2013-09-23,4.710144927536234
2013-09-24,-7.604562737642586
2013-09-25,1.76678445229682
2013-09-26,-0.7194244604316521
2013-09-27,2.4999999999999973
2013-09-30,-1.46520146520146
2013-10-01,1.0830324909747318
2013-10-03,0.0
2013-10-04,-6.934306569343073
2013-10-07,4.778156996587038
2013-10-08,1.075268817204291
2013-10-09,-1.4492753623188355
2013-10-10,2.142857142857148
2013-10-11,-2.5547445255474557
2013-10-14,0.711743772242003
2013-10-15,-0.7168458781362109
2013-10-17,2.4911032028469853
2013-10-18,-2.1897810218978155
2013-10-21,1.071428571428574
2013-10-22,-1.0830324909747318
2013-10-23,1.071428571428574
2013-10-24,-1.0830324909747318
2013-10-25,1.4285714285714235
2013-10-28,1.4492753623188481
2013-10-29,-1.102941176470591
2013-10-30,0.7272727272727246
2013-10-31,0.0
2013-11-01,-2.930402930402933
2013-11-03,-0.7117437722419904
2013-11-05,-5.30035335689046
2013-11-06,4.02684563758389
2013-11-07,0.3496503496503546
2013-11-08,0.0
2013-11-11,1.052631578947371
2013-11-12,-1.0638297872340452
2013-11-13,3.1578947368421004
2013-11-14,1.4492753623188481
2013-11-18,-1.8382352941176472
2013-11-19,-12.274368231046939
2013-11-20,0.6430868167202664
2013-11-21,1.6181229773462786
2013-11-22,3.289473684210526
2013-11-25,1.3605442176870701
2013-11-26,-0.34482758620690146
2013-11-27,2.0618556701030974
2013-11-28,0.3508771929824611
2013-11-29,-1.0563380281690167
2013-12-02,-0.6968641114982554
2013-12-03,-0.3460207612456797
2013-12-04,-2.4137931034482736
2013-12-05,-1.346801346801354
2013-12-06,4.651162790697681
2013-12-09,0.3484320557491215
2013-12-10,-1.048951048951039
2013-12-11,1.3840830449826942
2013-12-12,-1.4035087719298196
2013-12-13,2.4221453287197208
2013-12-16,0.0
2013-12-17,2.127659574468078
2013-12-18,-2.898550724637671
2013-12-19,-2.4647887323943762
2013-12-20,1.0309278350515487
2013-12-23,-4.861111111111106
2013-12-24,1.6556291390728477
2013-12-26,-3.030303030303038
2013-12-27,3.2679738562091507
2013-12-30,1.0135135135135158
2013-12-31,1.0238907849829375
2014-01-01,-2.0689655172413843
2014-01-02,-2.3648648648648622
2014-01-03,-1.65016501650165
2014-01-06,1.6233766233766231
2014-01-07,0.3300330033003347
2014-01-08,-0.9933774834437109
2014-01-09,0.32786885245902103
2014-01-10,2.631578947368412
2014-01-13,1.3513513513513586
2014-01-14,-2.0547945205479503
2014-01-15,2.3489932885906017
2014-01-16,-0.34364261168384147
2014-01-17,0.6849315068493127
2014-01-20,0.6896551724137907
2014-01-21,0.34722222222222715
2014-01-22,0.0
2014-01-23,-3.8327526132404235
2014-01-24,1.0067114093959755
2014-01-27,3.389830508474576
2014-01-28,-0.3508771929824611
2014-01-29,-0.3496503496503422
2014-01-30,-0.6968641114982554
2014-01-31,1.3840830449826942
2014-02-03,1.052631578947371
2014-02-04,-4.609929078014187
2014-02-05,1.694915254237288
2014-02-06,2.0689655172413843
2014-02-07,-2.8169014084507067
2014-02-10,1.0273972602739752
2014-02-11,0.0
2014-02-12,0.6920415224913471
2014-02-13,0.6968641114982554
2014-02-14,1.7543859649122806
2014-02-17,0.3571428571428622
2014-02-18,0.7168458781361982
2014-02-19,0.36101083032490205
2014-02-20,-1.08695652173912
2014-02-21,-0.35842293906810546
2014-02-24,2.142857142857148
2014-02-25,1.0948905109488947
2014-02-26,-0.3690036900368925
2014-02-28,-1.4705882352941255
2014-03-03,9.057971014492754
2014-03-04,1.1952191235059788
2014-03-05,3.2258064516129057
2014-03-06,2.083333333333333
2014-03-07,-10.638297872340425
2014-03-10,-1.9230769230769231
2014-03-11,-10.94339622641509
2014-03-12,2.3809523809523787
2014-03-13,9.059233449477343
2014-03-14,4.214559386973185
2014-03-18,2.4000000000000057
2014-03-19,1.2295081967212997
2014-03-20,2.0746887966804977
2014-03-21,0.0
2014-03-22,0.0
2014-03-24,2.11864406779661
2014-03-25,2.5974025974026036
2014-03-26,-1.7777777777777715
2014-03-27,1.7467248908296884
2014-03-28,-0.8888888888888857
2014-03-31,-4.405286343612335
2014-04-01,-1.2658227848101298
2014-04-02,-2.9166666666666634
2014-04-03,7.2874493927125545
2014-04-04,-0.4366812227074298
2014-04-07,4.3478260869565215
2014-04-09,5.4545454545454515
2014-04-10,-2.4038461538461537
2014-04-11,-13.14553990610329
2014-04-15,4.149377593360995
2014-04-16,2.5974025974026036
2014-04-17,-0.44444444444445075
2014-04-21,-1.3274336283185715
2014-04-22,1.7467248908296884
2014-04-23,-0.44444444444445075
2014-04-25,0.8849557522124019
2014-04-28,-0.44642857142857784
2014-04-29,-1.3333333333333366
2014-04-30,2.1929824561403506
2014-05-02,-1.793721973094164
2014-05-05,0.0
2014-05-06,0.8810572687224639
2014-05-07,-0.8888888888888857
2014-05-08,-0.4405286343612398
2014-05-09,0.0
2014-05-12,1.3157894736842135
2014-05-13,-2.2222222222222223
2014-05-14,-7.826086956521743
2014-05-15,2.4193548387096833
2014-05-16,-0.8264462809917326
2014-05-19,-14.754098360655746
2014-05-20,-5.71428571428572
2014-05-21,-3.0405405405405355
2014-05-22,-10.81967213114753
2014-05-23,3.2544378698224685
2014-05-26,4.281345565749241
2014-05-27,4.792332268370607
2014-05-28,-4.362416107382552
2014-05-29,2.2508038585209094
2014-05-30,9.868421052631579
2014-06-02,-4.379562043795631
2014-06-03,-3.8461538461538387
2014-06-04,-9.090909090909088
2014-06-05,-7.098765432098779
2014-06-06,1.1527377521613995
2014-06-09,-1.457725947521866
2014-06-10,0.8620689655172332
2014-06-11,-5.797101449275362
2014-06-12,3.28767123287672
2014-06-13,7.0821529745042495
2014-06-16,3.658536585365841
2014-06-17,-4.113924050632902
2014-06-18,2.127659574468072
2014-06-19,-0.31055900621116245
2014-06-20,0.928792569659434
2014-06-23,2.500000000000002
2014-06-24,-3.205128205128217
2014-06-25,0.9316770186335536
2014-06-26,0.0
2014-06-27,-0.9404388714733677
2014-06-30,-3.105590062111801
2014-07-01,-1.506024096385542
2014-07-02,0.5934718100890292
2014-07-03,1.1940298507462643
2014-07-04,0.0
