Date,Return
2013-01-01,0.0
2013-01-02,-0.25051241175130173
2013-01-03,-1.5901862789641075
2013-01-04,-0.5143112701252261
2013-01-07,-1.1790878754171328
2013-01-08,-1.6930518909410706
2013-01-09,1.0162162162162136
2013-01-10,0.0
2013-01-11,0.6989951944080359
2013-01-14,-0.8358996920369455
2013-01-15,0.9598603839441487
2013-01-16,0.8590308370044002
2013-01-17,0.4665629860031154
2013-01-18,0.4241071428571378
2013-01-21,-0.874243443174171
2013-01-22,0.4000000000000025
2013-01-23,0.9370816599732237
2013-01-24,-0.04504504504504249
2013-01-25,2.1837010355695607
2013-01-28,-2.3014959723820483
2013-01-29,-1.034870641169859
2013-01-30,-0.6457359162769933
2013-01-31,-0.24336283185841212
2013-02-01,-1.566983005958942
2013-02-04,2.6292916123424526
2013-02-05,2.3655434054898508
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.1142857142857143
2013-02-11,0.4805491990846734
2013-02-12,-0.6668199586111829
2013-02-13,1.1877569666514365
2013-02-14,2.3347202958853495
2013-02-15,-0.8047337278106454
2013-02-18,-2.2540502465367513
2013-02-19,-2.732491389207802
2013-02-20,-0.06705409029951082
2013-02-21,1.876256421710962
2013-02-22,-0.5007967220578167
2013-02-25,-0.38505096262740396
2013-02-26,0.6543321299638938
2013-02-27,1.5216897569838719
2013-02-28,1.5682656826568293
2013-03-01,-2.5538894095595075
2013-03-04,1.7363490975553957
2013-03-05,-1.2555219716344983
2013-03-06,0.8955223880596963
2013-03-07,-0.16218721037997882
2013-03-08,-0.5320379366180918
2013-03-11,0.02300966405890997
2013-03-12,-0.437284234752584
2013-03-13,0.34372135655362057
2013-03-14,0.02299379167623957
2013-03-15,-1.3339466421343171
2013-03-18,1.3844757149341858
2013-03-19,-3.6133486766398133
2013-03-20,-0.04442470013327158
2013-03-21,7.571047957371219
2013-03-22,0.024021138601975193
2013-03-25,-0.2642960115329223
2013-03-26,-2.084831056793671
2013-03-28,0.04694835680750907
2013-04-01,-0.328792860497881
2013-04-02,-3.160112359550562
2013-04-03,0.5672793283412753
2013-04-04,0.7530807850296695
2013-04-05,-0.06898137502874485
2013-04-08,-1.2408088235294197
2013-04-09,0.544711756695423
2013-04-10,0.5476951163852071
2013-04-11,-0.5736576411197797
2013-04-12,1.5742642026009661
2013-04-15,0.8808530366249315
2013-04-16,-0.5612722170252519
2013-04-17,0.7209302325581448
2013-04-18,0.4684937924572499
2013-04-22,-0.8237232289950577
2013-04-23,-0.7703081232493024
2013-04-25,-1.760481816075984
2013-04-26,0.22763487366264512
2013-04-29,-1.8252338580880674
2013-04-30,-1.008290387631638
2013-05-02,1.6858917480035545
2013-05-03,2.346570397111908
2013-05-06,-1.2245841035120175
2013-05-07,-0.25108422734534713
2013-05-08,2.8005464480874345
2013-05-09,1.0775357226516669
2013-05-10,-0.8761543926118844
2013-05-11,-0.3990610328638471
2013-05-13,0.09352349777881161
2013-05-14,-0.3276386613620354
2013-05-15,-1.5861908094238424
2013-05-16,-0.6429391504018396
2013-05-17,-1.4373716632443558
2013-05-20,1.4394961763382892
2013-05-21,-0.4792332268370659
2013-05-22,0.49965932318873235
2013-05-23,-2.1456288518603004
2013-05-24,0.9832402234636821
2013-05-27,-1.6249153689911957
2013-05-28,-0.5329780146568904
2013-05-29,-1.5020985199911665
2013-05-30,0.5658324265506034
2013-05-31,-3.3267673451521222
2013-06-03,0.8472781190425758
2013-06-04,0.5981627857295474
