Date,Return
2013-01-01,0.0
2013-01-02,-4.155350353068988
2013-01-03,-1.564537157757497
2013-01-04,-10.115532734274705
2013-01-07,-3.077640475635357
2013-01-08,2.555982809319161
2013-01-09,-0.7195914577530097
2013-01-10,1.45194745333025
2013-01-11,0.1403180542563196
2013-01-14,-0.37470725995316695
2013-01-15,-2.6364909006066153
2013-01-16,2.0004546487838044
2013-01-17,0.25516121549525
2013-01-18,0.13953488372093553
2013-01-21,0.7219375873311519
2013-01-22,2.0642739854562544
2013-01-23,1.8443113772455062
2013-01-24,5.2708638360175755
2013-01-25,-1.6486347243688908
2013-01-28,-2.4075012671059297
2013-01-29,-1.855976243504083
2013-01-30,-0.5830903790087408
2013-01-31,-0.19323671497584816
2013-02-01,-2.097396335583411
2013-02-04,2.8571428571428625
2013-02-05,-1.1181332036947065
2013-02-06,2.1875000000000053
2013-02-07,3.0228557385106796
2013-02-08,1.0390268626457229
2013-02-11,-1.434058898847637
2013-02-12,1.9187073971219444
2013-02-13,-0.308880308880306
2013-02-14,3.746471644855008
2013-02-15,1.6795521194348202
2013-02-18,-3.0911062906724447
2013-02-19,-1.1835875854813256
2013-02-20,0.7538341564855673
2013-02-21,3.4311157674175017
2013-02-22,0.8950366151342586
2013-02-25,1.7515051997810556
2013-02-26,4.011142061281331
2013-02-27,-1.1607661056297156
2013-02-28,4.016064257028113
2013-03-01,-5.977286312014345
2013-03-04,2.1996615905245376
2013-03-05,-0.02883506343712973
2013-03-06,-0.4035745171519269
2013-03-07,1.6078093597473506
2013-03-08,-3.297344616282466
2013-03-11,-0.48022598870056177
2013-03-12,1.2369974697778963
2013-03-13,3.159692570452611
2013-03-14,1.4403292181069893
2013-03-15,0.0
2013-03-18,0.2684163435729299
2013-03-19,3.2595693779904242
2013-03-20,0.9891808346213257
2013-03-21,0.0
2013-03-22,-3.215735248204812
2013-03-25,-2.9340592861463968
2013-03-26,2.87981193064943
2013-03-28,1.9062027231467507
2013-04-01,-3.5471930906847624
2013-04-02,-0.8340780458742959
2013-04-03,-0.14771048744460857
2013-04-04,5.81120943952802
2013-04-05,-0.5324146570623203
2013-04-08,0.373831775700931
2013-04-09,-0.4690431519699812
2013-04-10,-1.4939309056956152
2013-04-11,0.3373198405397187
2013-04-12,0.40000000000000346
2013-04-15,-0.2780352177942645
2013-04-16,-2.495378927911265
2013-04-17,-1.7132551848512139
2013-04-18,-0.26595744680852074
2013-04-22,-3.6545829649277857
2013-04-23,-2.160932613022469
2013-04-25,2.5327024770386926
2013-04-26,2.541404911479148
