Date,Return
2013-01-01,0.0
2013-01-02,-0.9265227199484302
2013-01-03,-0.37518959048455247
2013-01-04,-0.2067758867504415
2013-01-07,-0.2063492063492104
2013-01-08,0.4118485664501902
2013-01-09,-0.4215046922220464
2013-01-10,0.2930228874633645
2013-01-11,1.5647339158061946
2013-01-14,-1.0731864762365837
2013-01-15,-0.7105221140028745
2013-01-16,0.919540229885066
2013-01-17,0.7840627250179933
2013-01-18,0.5805983388436406
2013-01-21,-0.3082164003568784
2013-01-22,0.6226247270963015
2013-01-23,0.9438567941415873
2013-01-24,1.4374897322161986
2013-01-25,-1.43345278773231
2013-01-28,-0.3040013146002831
2013-01-29,0.9174311926605542
2013-01-30,0.33068783068782365
2013-01-31,-0.29860650298606456
2013-02-01,-2.009593119417791
2013-02-04,0.9971625456019375
2013-02-05,0.6632820176875223
2013-02-06,-0.0412167175006159
2013-02-07,0.3625576796308485
2013-02-08,0.6119748594111767
2013-02-11,0.632384756199039
2013-02-12,-0.4605593702897313
2013-02-13,-1.650412603150791
2013-02-14,2.4518245182451897
2013-02-15,0.47074646940146947
2013-02-18,-0.8614864864864831
2013-02-19,0.10048568079049115
2013-02-20,-0.553227158424138
2013-02-21,1.5921973991330416
2013-02-22,-0.32189750105888154
2013-02-25,0.455965549269616
2013-02-26,1.5268470608194056
2013-02-27,-1.628047204754932
2013-02-28,2.203763349720299
2013-03-01,-1.820072802912124
2013-03-04,2.247191011235955
2013-03-05,-0.8272378962034159
2013-03-06,-1.0277226012609013
2013-03-07,0.22226021542144392
2013-03-08,-0.685400959561341
2013-03-11,-0.7317903335602446
2013-03-12,1.5036323703328276
2013-03-13,0.7289879931389317
2013-03-14,-0.4492440604751585
2013-03-15,-0.8342650726756677
2013-03-18,1.2367792562265343
2013-03-19,2.5045340702996852
2013-03-20,1.8690760917707498
2013-03-21,0.0902690016248369
2013-03-22,0.09035056017348078
2013-03-25,0.5697232772653241
2013-03-26,-0.882219190541154
2013-03-28,-0.9826902271907711
2013-04-01,-1.2766717257387667
2013-04-02,-0.23801128349788087
2013-04-03,0.18468032714800262
2013-04-04,2.273127753303963
2013-04-05,-0.2975117201586714
2013-04-08,-0.06292134831460061
2013-04-09,-0.14372978799857242
2013-04-10,-0.3139576605669127
2013-04-11,-0.858445855316112
2013-04-12,0.10639241067470923
2013-04-15,-0.47927576107215053
2013-04-16,-2.0404557901245495
2013-04-17,-0.14716066481994608
2013-04-18,0.35439536692885865
2013-04-22,-1.8736988202637028
2013-04-23,0.06811989100817294
2013-04-25,-0.4089979550102284
2013-04-26,0.7213170400543182
2013-04-29,-1.0171809556372442
2013-04-30,-0.8630902013877102
2013-05-02,-1.2248322147650954
2013-05-03,-0.9779545831261452
2013-05-06,0.2380170715692763
2013-05-07,-1.20115178938709
2013-05-08,0.16258840744655137
2013-05-09,0.2605651005618495
2013-05-10,-0.35104906522982027
2013-05-11,-0.0406768630003231
2013-05-13,0.8213385378547655
2013-05-14,-0.01639881928501987
2013-05-15,-2.6807673389080144
2013-05-16,-0.7664670658682585
2013-05-17,-0.7210205213533086
2013-05-20,1.7699811202013847
2013-05-21,0.46448306238487885
2013-05-22,0.4264220773996308
2013-05-23,3.7976729153199766
2013-05-24,-2.4273475558541917
2013-05-27,-1.5662156621566188
2013-05-28,0.13725173583077804
2013-05-29,0.7195407874525027
2013-05-30,-1.0993485342019613
2013-05-31,1.2162706403544141
2013-06-03,-0.49739073711676407
2013-06-04,-0.8600405679513203
2013-06-05,-0.09653286139490351
2013-06-06,0.7313348870851167
2013-06-07,0.8662564766839324
2013-06-10,1.118824009799922
2013-06-11,1.4866204162537142
2013-06-12,1.668343393695502
2013-06-13,1.577287066246064
2013-06-14,-1.3426888426888404
2013-06-17,-1.0257286947602384
2013-06-18,-0.7276419324815969
2013-06-19,-0.1427971440571203
2013-06-20,1.123972487837614
2013-06-21,1.0010179843908997
2013-06-24,1.9280205655526992
2013-06-25,-0.8125819134993382
2013-06-26,0.21667533368001385
2013-06-27,-0.4082341700686171
