Date,Return
2013-01-01,0.0
2013-01-02,-1.8751378777851313
2013-01-03,1.2776093546990113
2013-01-04,-1.6670322439131442
2013-01-07,1.4886731391585712
2013-01-08,-0.30661410424879043
2013-01-09,0.8296943231441072
2013-01-10,-0.9467195068251897
2013-01-11,2.399127589967285
2013-01-14,2.8603351955307286
2013-01-15,-0.06901311249137597
2013-01-16,-0.09195402298850051
2013-01-17,-0.6890215893431328
2013-01-18,0.4333941605839365
2013-01-21,-0.41237113402062114
2013-01-22,0.9126169290440337
2013-01-23,1.1973290352291017
2013-01-24,0.8156606851549755
2013-01-25,-0.1174812030075188
2013-01-28,-0.09387467730579142
2013-01-29,-1.3130128956623734
2013-01-30,-5.80884054616986
2013-01-31,-1.6841644794400676
2013-02-01,-6.065820606582071
2013-02-04,1.7237882782397078
2013-02-05,0.6603384234420233
2013-02-06,2.3473203157457325
2013-02-07,-0.46798553499255235
2013-02-08,-0.1482108829134001
2013-02-11,-0.6342494714587738
2013-02-12,-2.5840336134453805
2013-02-13,-2.9694859717386852
2013-02-14,-1.4120922832139948
2013-02-15,-0.8629142969209604
2013-02-18,1.2832976861753775
2013-02-19,-0.3939334252511325
2013-02-20,-2.3739454581126083
2013-02-21,2.836335760827895
2013-02-22,0.1577909270216985
2013-02-25,1.4223627024891325
2013-02-26,2.1442885771543065
2013-02-27,-1.5768994470612303
2013-02-28,2.7419354838709724
2013-03-01,-3.6069651741293605
2013-03-04,2.300920368147259
2013-03-05,-2.334630350194548
2013-03-06,-2.0612367420452293
2013-03-07,-1.490196078431377
2013-03-08,1.1978361669242745
2013-03-11,0.5084082909659691
2013-03-12,0.9827044025157232
2013-03-13,-0.05954743946010547
2013-03-14,0.3570720095219225
2013-03-15,0.5972526378658172
2013-03-18,-4.586420989385146
2013-03-19,-1.2830333205668196
2013-03-20,-0.2647003214218146
2013-03-21,0.6788610220629661
2013-03-22,-0.4366812227074149
2013-03-25,2.47637051039698
2013-03-26,0.523357239775137
2013-03-28,-2.805923616523768
2013-04-01,0.03790750568613447
2013-04-02,-2.673492605233224
2013-04-03,0.3693444136657433
2013-04-04,2.632066728452279
2013-04-05,1.1802779364172724
2013-04-08,0.3467539973030376
2013-04-09,1.9524453895225145
2013-04-10,0.7689274447949482
