Date,Return
2013-01-01,0.0
2013-01-02,-0.3918687239774592
2013-01-03,1.4881678458160443
2013-01-04,0.0990589400693497
2013-01-07,0.8428358948934005
2013-01-08,0.22499999999999432
2013-01-09,0.952142320220499
2013-01-10,0.4806476094105829
2013-01-11,2.6436197254702534
2013-01-14,-0.6788511749347318
2013-01-15,-0.2852697095435596
2013-01-16,-0.15515903801397019
2013-01-17,-3.5373095791376166
2013-01-18,1.1970074812967608
2013-01-21,0.35335689045935825
2013-01-22,2.5075987841945375
2013-01-23,-0.8833463237204557
2013-01-24,0.30903940252381884
2013-01-25,0.309997416688206
2013-01-28,0.36278828712100997
2013-01-29,-1.1703511053315996
2013-01-30,-3.29048843187661
2013-01-31,0.4479840716774543
2013-02-01,0.42499999999999716
2013-02-04,-2.535777052473002
2013-02-05,2.081292850146915
2013-02-06,0.05001250312577861
2013-02-07,-0.25018764073054794
2013-02-08,1.123034689293736
2013-02-11,-0.32811711256941223
2013-02-12,2.2138364779874244
2013-02-13,-1.4664265500385874
2013-02-14,-1.4198782961460505
2013-02-15,1.5499999999999972
2013-02-18,-0.6094464195022796
2013-02-19,0.27763755678949165
2013-02-20,-1.0124019235636545
2013-02-21,1.077424204460038
2013-02-22,-0.20263424518743955
2013-02-25,-0.7836198179979692
2013-02-26,2.1570102834211102
2013-02-27,-1.0253781081773903
2013-02-28,-0.7104795737122441
2013-03-01,-0.352733686067028
2013-03-04,0.10042681395933571
2013-03-05,0.1507916561950153
2013-03-06,1.5353637050088151
2013-03-07,-2.1728016359918203
2013-03-08,0.4253189892419286
2013-03-11,0.05025125628140418
2013-03-12,-0.6535947712418215
2013-03-13,-0.2747252747252804
2013-03-14,1.2951432129514293
2013-03-15,-0.6308352258390109
2013-03-18,-1.2537612838515546
2013-03-19,-0.17335314512134437
2013-03-20,1.1866501854140943
2013-03-21,0.6004503377533092
2013-03-22,-0.8306065945129653
2013-03-25,0.5741387918122844
2013-03-26,-0.3514938488576393
2013-03-28,-0.12509382036527397
2013-04-01,-2.09895052473764
2013-04-02,1.957905041605482
2013-04-03,0.0
2013-04-04,0.22466300549177087
2013-04-05,-0.025018764073060484
2013-04-08,0.07503751875938253
2013-04-09,0.8510638297872284
2013-04-10,-1.5652612976521052
2013-04-11,-1.1682823763360648
2013-04-12,2.432432432432427
2013-04-15,-0.7051120624527711
2013-04-16,0.05001250312577861
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.3752814610958219
2013-04-23,-1.5821195379206459
2013-04-25,1.1124845488257107
2013-04-26,0.7000000000000028
2013-04-29,0.25176233635448136
2013-04-30,0.050479555779906274
2013-05-02,-1.0101010101010102
2013-05-03,0.0
2013-05-06,0.9249999999999972
2013-05-07,-0.27756749936915615
2013-05-08,-0.8555611474584888
2013-05-09,-0.19960079840319644
2013-05-10,-6.772908366533861
2013-05-11,0.6296641791044749
2013-05-13,4.529453180004696
2013-05-14,1.3765978367748335
2013-05-15,-1.096709870388842
2013-05-16,0.345167652859969
2013-05-17,-0.3711034141514102
2013-05-20,0.27113630761645696
2013-05-21,0.14829461196243762
2013-05-22,-0.17326732673267045
2013-05-23,-0.19767729182110488
2013-05-24,0.07398273736128516
2013-05-27,-0.0740375123395882
2013-05-28,0.29593094944512666
2013-05-29,-0.3462775166955175
2013-05-30,0.4436775942814916
2013-05-31,-0.27234463976232304
2013-06-03,-3.0123456790123426
