Date,Return
2013-01-01,0.0
2013-01-02,1.1560693641618525
2013-01-03,2.1442495126705543
2013-01-04,0.3984063745019977
2013-01-07,-0.20000000000000281
2013-01-08,0.0
2013-01-09,0.3992015968063929
2013-01-10,-1.002004008016032
2013-01-11,0.992063492063492
2013-01-14,-9.819639278557112
2013-01-15,-6.021897810218986
2013-01-16,-3.4423407917383817
2013-01-17,4.9916805324459235
2013-01-18,-5.0788091068301195
2013-01-21,0.4999999999999952
2013-01-22,-0.8375209380234505
2013-01-23,2.8239202657807354
2013-01-24,-2.393162393162391
2013-01-25,2.838063439065101
2013-01-28,-0.5154639175257684
2013-01-29,1.8803418803418828
2013-01-30,1.393728222996511
2013-01-31,-9.893992932862194
2013-02-01,3.858520900321552
2013-02-04,1.3377926421404636
2013-02-05,2.0338983050847506
2013-02-06,2.7681660899653884
2013-02-07,0.711743772242003
2013-02-08,2.150537634408595
2013-02-11,-0.73260073260073
2013-02-12,0.0
2013-02-13,-1.0909090909090935
2013-02-14,-0.5395683453237359
2013-02-15,3.0411449016100103
2013-02-18,-0.3690036900368925
2013-02-19,-0.36764705882353466
2013-02-20,2.197802197802203
2013-02-21,-0.9363295880149813
2013-02-22,0.55658627087198
2013-02-25,3.171641791044781
2013-02-26,3.6608863198458548
2013-02-27,0.7999999999999973
2013-02-28,-1.0080645161290323
2013-03-01,1.1976047904191645
2013-03-04,0.40404040404040975
2013-03-05,2.028397565922921
2013-03-06,0.0
2013-03-07,-0.8281573498964921
2013-03-08,-2.2587268993839715
2013-03-11,-1.6064257028112534
2013-03-12,1.3833992094861716
2013-03-13,-1.6032064128256598
2013-03-14,-0.9861932938856016
2013-03-15,4.8828125
2013-03-18,2.874743326488718
2013-03-19,-1.6913319238900726
2013-03-20,7.276507276507277
2013-03-21,-6.502242152466364
2013-03-22,-3.1578947368421053
2013-03-25,-9.591836734693883
2013-03-26,-10.800744878957163
2013-03-28,0.6722689075630228
2013-04-01,2.1996615905245416
2013-04-02,-2.0761245674740536
2013-04-03,1.694915254237288
2013-04-04,-2.4137931034482736
2013-04-05,1.346801346801342
2013-04-08,0.3412969283276499
2013-04-09,0.0
2013-04-10,-1.7123287671232876
2013-04-11,-0.8417508417508417
2013-06-14,17.863105175292144
2013-06-17,0.8130081300813123
2013-06-18,-0.40983606557377633
2013-06-19,-0.40816326530612823
2013-06-20,0.6097560975609843
2013-06-21,1.4314928425357787
2013-06-24,2.4896265560166033
2013-06-25,-0.6382978723404196
2013-06-26,2.959830866807608
2013-06-27,-2.3965141612200465
2013-06-28,1.4893617021276655
2013-07-01,2.1598272138228944
2013-07-02,-1.1037527593818985
2013-07-03,-0.6550218340611447
2013-07-04,-4.772234273318863
2013-07-05,-8.281573498964804
2013-07-08,-9.942638623326966
2013-07-09,3.4782608695652173
2013-07-10,-0.7207207207207181
2013-07-11,5.724508050089438
2013-07-12,-3.795066413662239
2013-07-15,2.5594149908592425
2013-07-16,-0.5628517823639856
2013-07-17,4.104477611940303
2013-07-18,-0.19455252918288216
2013-07-19,1.9417475728155338
2013-07-22,0.9900990099009901
2013-07-23,3.200000000000003
2013-07-24,1.2396694214876063
2013-07-25,-0.20920502092050508
2013-07-26,-5.845511482254706
2013-07-29,-2.5641025641025585
2013-07-30,3.4615384615384563
2013-07-31,5.97609561752988
2013-08-01,4.23728813559322
2013-08-02,1.5486725663716876
2013-08-05,7.191011235955062
2013-08-06,1.4527845036319476
2013-08-07,4.422604422604433
2013-08-08,-5.141388174807198
2013-08-12,4.645476772616133
2013-08-13,-1.025641025641022
2013-08-14,1.0152284263959355
2013-08-16,3.8461538461538463
2013-08-19,0.7999999999999924
2013-08-20,3.49462365591399
2013-08-21,-3.6211699164345523
2013-08-22,-3.2258064516128915
2013-08-23,3.64583333333333
2013-08-26,2.7027027027027026
2013-08-27,-5.555555555555555
2013-08-28,4.473684210526323
2013-08-29,1.6528925619834556
2013-08-30,1.4005602240896358
2013-09-02,1.7045454545454586
2013-09-03,1.7341040462427786
2013-09-04,-7.05882352941176
2013-09-05,2.19780219780219
2013-09-06,0.5617977528089967
2013-09-10,-0.8474576271186562
2013-09-11,1.1204481792717245
2013-09-12,-0.28328611898017403
2013-09-13,-5.367231638418075
2013-09-16,1.3404825737265416
2013-09-17,4.347826086956506
2013-09-18,1.1363636363636525
2013-09-19,-0.28735632183908455
2013-09-20,1.4326647564469914
2013-09-23,0.5813953488371969
2013-09-24,-4.385964912280701
2013-09-25,-0.2801120448179112
2013-09-26,-1.6759776536312891
2013-09-27,-4.3956043956043995
2013-09-30,3.9473684210526314
2013-10-01,1.36986301369863
2013-10-03,1.3888888888888888
2013-10-04,-0.8450704225352033
2013-10-07,-0.27932960893855147
2013-10-08,3.064066852367692
2013-10-09,-1.1494252873563382
2013-10-10,-1.7045454545454382
2013-10-11,3.0726256983240066
2013-10-14,0.0
2013-10-15,-2.017291066282408
2013-10-17,2.542372881355928
2013-10-18,-2.608695652173909
2013-10-21,1.4124293785310735
2013-10-22,-1.146131805157589
2013-10-23,1.133144475920676
2013-10-24,0.28653295128940237
2013-10-25,3.1609195402298687
2013-10-28,-2.9673590504451037
2013-10-29,2.5936599423631286
2013-10-30,4.142011834319523
2013-10-31,0.9259259259259172
2013-11-01,-1.2461059190031107
2013-11-03,-2.1538461538461626
2013-11-05,-2.108433734939746
2013-11-06,2.654867256637164
2013-11-07,-1.8181818181818226
2013-11-08,2.0833333333333415
2013-11-11,3.0395136778115504
2013-11-12,-2.8213166144200583
2013-11-13,-1.2195121951219685
2013-11-14,3.012048192771084
2013-11-18,0.6211180124223691
2013-11-19,-0.9374999999999911
2013-11-20,1.2383900928792526
