Date,Return
2013-01-01,0.0
2013-01-02,-2.222222222222226
2013-01-03,1.4066496163682973
2013-01-04,0.5188067444876673
2013-01-07,-0.130378096479784
2013-01-08,-1.041666666666663
2013-01-09,1.8041237113401953
2013-01-10,0.0
2013-01-11,-0.39370078740157105
2013-01-14,-1.0457516339869244
2013-01-15,1.0349288486416524
2013-01-16,-0.26143790849673576
2013-01-17,0.3911342894393705
2013-01-18,-0.5235602094240727
2013-01-21,1.041666666666663
2013-01-22,1.0526315789473648
2013-01-23,1.5957446808510676
2013-01-24,-2.83783783783783
2013-01-25,3.5479632063074757
2013-01-28,1.2261580381471466
2013-01-29,-5.9310344827586166
2013-01-30,1.8229166666666556
2013-01-31,1.326259946949602
2013-02-01,-0.8064516129032182
2013-02-04,-2.26666666666667
2013-02-05,-0.6518904823989569
2013-02-06,1.1658031088082974
2013-02-07,1.048492791612054
2013-02-08,0.9271523178807984
2013-02-11,0.40106951871657376
2013-02-12,-1.8791946308724907
2013-02-13,1.9762845849802368
2013-02-14,-3.0913978494623615
2013-02-15,-1.5645371577575002
2013-02-18,3.979460847240062
2013-02-19,1.6042780748663141
2013-02-20,0.13586956521738358
2013-02-21,1.6326530612244938
2013-02-22,-1.2448132780083065
2013-02-25,-0.6830601092896175
2013-02-26,2.7137042062415193
2013-02-27,1.2552301255230205
2013-02-28,-0.28248587570621875
2013-03-01,-0.9859154929577505
2013-03-04,2.6499302649930345
2013-03-05,-5.01432664756447
2013-03-06,4.502046384720323
2013-03-07,-3.571428571428571
2013-03-08,1.793103448275858
2013-03-11,1.68539325842697
2013-03-12,-2.428571428571433
2013-03-13,2.789400278940028
2013-03-14,-0.1434720229555155
2013-03-15,2.292263610315178
2013-03-18,3.2258064516129075
2013-03-19,-3.0303030303030303
2013-03-20,-3.0882352941176388
2013-03-21,5.991440798858758
2013-03-22,3.33839150227618
2013-03-25,-5.023547880690742
2013-03-26,0.29895366218236596
2013-03-28,-0.14992503748125086
2013-04-01,-4.790419161676651
2013-04-02,0.2857142857142898
2013-04-03,2.4355300859598894
2013-04-04,3.230543318649029
2013-04-05,-3.0349013657056143
2013-04-08,2.945508100147275
2013-04-09,-1.5174506828528072
2013-04-10,2.0926756352765405
2013-04-11,-1.6793893129770907
2013-04-12,-2.102102102102111
2013-04-15,4.117647058823525
2013-04-16,-0.9202453987729974
2013-04-17,2.4316109422492316
2013-04-18,0.4672897196261749
2013-04-22,2.8169014084506996
2013-04-23,0.16103059581320678
2013-04-25,0.9677419354838732
2013-04-26,0.9771986970684062
2013-04-29,-5.263157894736848
2013-04-30,2.187499999999998
2013-05-02,-5.1118210862619735
2013-05-03,-0.30395136778115933
2013-05-06,3.4848484848484804
2013-05-07,1.7268445839874433
2013-05-08,3.8338658146964835
2013-05-09,-7.475083056478404
2013-05-10,2.1638330757341664
2013-05-11,-3.475513428120068
2013-05-13,5.1908396946564865
2013-05-14,-1.1272141706924246
2013-05-15,-0.9554140127388558
2013-05-16,0.7886435331230284
2013-05-17,-0.31796502384738135
2013-05-20,0.9508716323296378
2013-05-21,1.2799999999999954
2013-05-22,2.106969205834691
2013-05-23,5.960264900662255
2013-05-24,-3.8732394366197234
2013-05-27,-4.23728813559322
2013-05-28,1.3008130081300766
2013-05-29,3.953871499176286
2013-05-30,1.0291595197255479
2013-05-31,-3.9861351819757314
2013-06-03,3.1666666666666643
2013-06-04,0.0
2013-06-05,4.8192771084337425
2013-06-06,-2.3508137432188145
2013-06-07,-0.17667844522968448
2013-06-10,1.234567901234573
2013-06-11,-3.214285714285709
2013-06-12,0.0
2013-06-13,0.6920415224913471
2013-06-14,-0.3484320557491339
2013-06-17,-0.694444444444442
2013-06-18,0.0
2013-06-19,-2.586206896551724
2013-06-20,0.1680672268907587
2013-06-21,2.3569023569023546
2013-06-24,-1.3793103448275814
2013-06-25,-1.5306122448979689
2013-06-26,0.1675041876046925
2013-06-27,0.3355704697986625
2013-06-28,3.0303030303030254
2013-07-01,0.34722222222222715
2013-07-02,-4.181184668989545
2013-07-03,1.3377926421404636
2013-07-04,3.050847457627114
2013-07-05,-4.720279720279712
2013-07-08,2.5041736227045077
2013-07-09,-0.8561643835616438
2013-07-10,-1.8675721561969463
2013-07-11,0.16666666666666904
2013-07-12,2.838063439065101
2013-07-15,-1.2027491408934634
2013-07-16,1.5280135823429517
2013-07-17,-3.103448275862064
2013-07-18,2.1739130434782563
2013-07-19,-1.7094017094017095
2013-07-22,2.1848739495798273
2013-07-23,-3.092783505154634
2013-07-24,1.0000000000000024
2013-07-25,-2.693602693602696
2013-07-26,3.6065573770491848
2013-07-29,-2.040816326530617
2013-07-30,-0.16666666666666904
2013-07-31,0.16638935108153316
2013-08-01,0.0
2013-08-02,2.5
2013-08-05,-3.418803418803419
2013-08-06,0.8264462809917356
2013-08-07,-2.333333333333331
2013-08-08,4.071661237785016
2013-08-12,-3.2258064516129012
2013-08-13,2.4671052631578947
2013-08-14,-1.1804384485666153
2013-08-16,0.0
2013-08-19,4.666666666666662
2013-08-20,0.5244755244755319
2013-08-21,1.405975395430575
2013-08-22,-1.2477718360071226
2013-08-23,-6.514084507042258
2013-08-26,2.479338842975207
2013-08-27,3.389830508474576
2013-08-28,0.3508771929824611
2013-08-29,-0.35211267605634305
2013-08-30,-1.4035087719298196
2013-09-02,1.3840830449826942
2013-09-03,1.052631578947371
2013-09-04,-5.319148936170213
2013-09-05,-0.16835016835017075
2013-09-06,-1.5126050420168042
2013-09-10,2.4834437086092715
2013-09-11,-0.6791171477079772
2013-09-12,-19.898819561551427
2013-09-13,-19.971870604782
2013-09-16,9.96483001172333
2013-09-17,1.5625000000000038
2013-09-18,2.513227513227502
2013-09-19,-1.6282225237449155
2013-09-20,2.403204272363166
2013-09-23,3.8303693570451403
2013-09-24,0.7112375533428165
2013-09-25,5.1575931232091605
2013-09-26,0.1510574018127017
2013-09-27,0.15128593040846344
2013-09-30,-0.15151515151514292
2013-10-01,-2.2692889561270806
2013-10-03,-4.585798816568061
2013-10-04,3.394625176803402
2013-10-07,-7.613469985358716
2013-10-08,2.0408163265306123
2013-10-09,-1.1111111111111072
2013-10-10,-1.923076923076931
2013-10-11,5.660377358490569
2013-10-14,0.14285714285713474
2013-10-15,3.5765379113018594
2013-10-17,-0.8902077151335227
2013-10-18,0.2941176470588277
2013-10-21,-0.4424778761061905
2013-10-22,-8.076358296622614
2013-10-23,2.717391304347826
2013-10-24,-1.1173184357542059
2013-10-25,2.486187845303883
2013-10-28,2.1246458923512748
2013-10-29,-6.078147612156299
2013-10-30,1.7735334242837617
2013-10-31,2.083333333333333
2013-11-01,-7.517730496453896
2013-11-03,-0.2638522427440671
2013-11-05,-4.868421052631583
2013-11-06,-0.7528230865746478
2013-11-07,-2.4906600249066004
2013-11-08,1.9441069258809167
2013-11-11,-15.73729863692689
2013-11-12,1.284796573875806
2013-11-13,-2.603036876355739
2013-11-14,-1.1627906976744276
2013-11-18,4.388714733542322
2013-11-19,2.73224043715847
2013-11-20,4.943820224719107
2013-11-21,-1.5366430260047417
2013-11-22,0.46565774155996004
2013-11-25,3.2748538011695874
2013-11-26,-4.715840386940739
2013-11-27,5.658198614318697
2013-11-28,0.12239902080784398
2014-03-03,9.313725490196072
2014-03-04,3.513513513513506
2014-03-05,-0.7002801120448179
2014-03-06,2.6425591098748336
2014-03-07,2.2857142857142776
2014-03-10,-1.0233918128654804
2014-03-11,3.7626628075253175
2014-03-12,1.9548872180451087
2014-03-13,-0.9202453987729974
2014-03-14,1.8237082066869346
2014-03-18,4.334365325077395
2014-03-19,0.0
2014-03-20,2.1035598705501575
2014-03-21,-1.3223140495867722
2014-03-22,0.6525285481239781
2014-03-24,3.119868637110014
2014-03-25,1.694915254237288
2014-03-26,0.6896551724137907
2014-03-27,-1.388888888888884
2014-03-28,2.226027397260269
2014-03-31,-1.5761821366024493
