Date,Return
2013-01-01,0.0
2013-01-02,-4.775280898876392
2013-01-03,3.4852546916890006
2013-01-07,1.9444444444444524
2013-01-08,-0.5665722379603481
2013-01-10,-1.4084507042253522
2013-01-11,2.499999999999996
2013-01-14,-0.28490028490028896
2013-01-15,0.2840909090909131
2013-01-16,-2.849002849002849
2013-01-17,2.7700831024930745
2013-01-18,-1.7094017094017133
2013-01-21,-1.1204481792717045
2013-01-22,3.3240997229916975
2013-01-23,-2.5787965616045803
2013-01-24,-3.6312849162011296
2013-01-25,8.086253369272237
2013-01-28,2.63929618768328
2013-01-29,-0.9036144578313166
2013-01-30,3.283582089552243
2013-01-31,0.3086419753086464
2013-02-01,-7.739938080495357
2013-02-04,-0.5747126436781691
2013-02-06,2.857142857142857
2013-02-07,2.6470588235294077
2013-02-08,5.740181268882181
2013-02-12,-2.5641025641025665
2013-02-13,-2.499999999999991
2013-02-14,4.8780487804877986
2013-02-15,-3.205128205128217
2013-02-18,9.316770186335415
2013-02-19,-2.739726027397263
2013-02-20,0.0
2013-02-21,-6.666666666666667
2013-02-22,5.937499999999996
2013-02-25,-1.9933554817275676
2013-02-26,9.77198697068404
2013-02-27,-1.0830324909747318
2013-02-28,4.642857142857145
2013-03-01,-5.992509363295886
2013-03-04,3.53356890459364
2013-03-05,4.7619047619047645
2013-03-06,-1.1538461538461564
2013-03-07,1.1406844106463905
2013-03-08,-2.307692307692313
2013-03-11,0.0
2013-03-12,3.7593984962406015
2013-03-13,2.3437500000000053
2013-03-14,-4.799999999999997
2013-03-15,-6.870229007633591
2013-03-18,11.071428571428577
2013-03-19,0.0
2013-03-20,0.4016064257028027
2013-03-21,-16.53225806451612
2013-03-22,6.920415224913495
2013-03-25,4.460966542750927
2013-03-26,6.614785992217896
2013-03-28,3.7499999999999942
2013-04-02,3.463203463203466
2013-04-03,-18.834080717488785
2013-04-04,6.792452830188682
2013-04-05,-1.2145748987854281
2013-04-08,-4.0
2013-04-09,-1.1538461538461564
2013-04-10,4.942965779467683
2013-04-16,-2.0
2013-04-17,-6.274509803921574
2013-04-18,-1.4760147601475961
2013-04-22,12.000000000000002
2013-04-23,-0.41322314049587366
2013-04-25,-7.818930041152257
2013-04-26,6.870229007633591
2013-04-29,-1.6393442622950907
2013-04-30,8.064516129032258
2013-05-02,-3.947368421052625
2013-05-03,0.8438818565400814
2013-05-06,-6.382978723404255
2013-05-07,-11.599999999999994
2013-05-08,12.544802867383515
2013-05-09,1.2295081967212997
2013-05-10,-2.4896265560165887
2013-05-13,-10.121457489878543
2013-05-15,0.7352941176470562
2013-05-17,10.370370370370372
2013-05-20,-0.41322314049587366
2013-05-21,4.526748971193421
2013-05-22,-7.327586206896548
2013-05-23,2.811244979919676
2013-05-24,-1.6528925619834798
2013-05-27,2.0325203252032518
2013-05-28,0.4149377593361055
2013-05-29,2.083333333333333
2013-05-30,1.276595744680854
2013-05-31,-2.5862068965517304
2013-06-03,3.3613445378151288
2013-06-04,1.7391304347826024
2013-06-05,4.867256637168148
2013-06-06,-7.906976744186044
2013-06-10,6.896551724137923
2013-06-11,4.62962962962963
2013-06-12,2.9126213592233077
2013-06-13,5.500000000000007
2013-06-14,-10.582010582010582
2013-06-17,3.8277511961722355
2013-06-18,-0.49751243781093457
2013-06-19,-12.376237623762377
2013-06-20,6.607929515418502
2013-06-21,-0.4716981132075539
2013-06-24,5.633802816901405
2013-06-25,-4.975124378109452
2013-06-26,11.848341232227487
2013-06-27,2.6881720430107525
2013-06-28,-8.287292817679557
2013-07-01,5.10204081632653
2013-07-02,-0.5376344086021391
2013-07-05,0.5347593582887586
2013-07-08,-4.838709677419347
2013-07-09,4.615384615384608
2013-07-10,2.1505376344086136
2013-07-11,3.296703296703285
2013-07-12,-7.38636363636362
2013-07-15,0.5291005291005179
2013-07-16,-4.787234042553184
2013-07-17,8.629441624365478
2013-07-18,-0.5555555555555635
2013-07-19,2.209944751381227
2013-07-22,-6.779661016949149
2013-07-23,5.82010582010581
2013-07-24,4.494382022471914
2013-07-25,-4.70588235294118
2013-07-26,1.1235955056179736
2013-07-29,5.681818181818182
2013-07-30,3.012048192771084
2013-07-31,3.105590062111812
2013-08-01,9.615384615384617
2013-08-02,0.0
2013-08-05,-2.8368794326241162
2013-08-06,3.4482758620689653
2013-08-08,0.0
2013-08-12,-3.571428571428571
2013-08-14,-8.965517241379315
2013-08-16,-9.493670886075948
2013-08-19,-3.468208092485537
2013-08-20,-4.469273743016764
2013-08-21,0.5347593582887586
2013-08-22,4.838709677419366
2013-08-23,2.824858757062147
2013-08-26,2.9069767441860463
2013-08-27,1.1976047904191574
2013-08-28,-4.848484848484853
2013-12-02,28.32369942196532
2013-12-03,-4.838709677419352
2013-12-04,-4.615384615384613
2013-12-06,-4.411764705882351
2013-12-09,4.225352112676054
2013-12-10,0.0
2013-12-13,3.6764705882352944
2013-12-16,-4.580152671755722
2013-12-17,-4.379562043795631
2013-12-23,3.4965034965034962
2013-12-24,0.7246376811594305
2013-12-27,-4.379562043795631
2013-12-30,0.0
2014-01-01,4.195804195804206
2014-01-02,-4.379562043795631
2014-01-06,-4.89510489510489
2014-01-07,-4.666666666666662
2014-01-09,3.821656050955412
2014-01-14,-4.63576158940398
2014-01-15,-1.265822784810122
2014-01-21,0.0
2014-01-23,2.500000000000002
2014-01-24,-0.6410256410256387
2014-02-03,-4.458598726114645
2014-02-05,2.439024390243894
2014-02-07,3.125
2014-02-10,-0.6451612903225784
2014-02-13,-4.487179487179494
2014-02-17,4.294478527607368
2014-02-18,1.9230769230769162
2014-02-19,3.2679738562091507
2014-02-24,0.0
2014-02-25,-4.7297297297297245
2014-02-26,-1.2903225806451568
2014-09-09,-181.5286624203822
2014-09-10,-4.524886877828054
2014-09-11,-1.0822510822510822
2014-09-12,-4.925053533190572
2014-09-15,-4.897959183673466
2014-09-16,-4.863813229571985
2014-09-17,-4.823747680890541
2014-09-18,3.5398230088495577
2014-09-19,4.587155963302752
2014-09-22,2.4999999999999947
2014-09-23,3.3530571992110505
2014-09-24,-1.2244897959183703
2014-09-25,4.838709677419352
2014-09-26,4.23728813559322
2014-09-29,-4.867256637168132
2014-09-30,-4.430379746835446
2014-10-01,-4.848484848484846
2014-10-07,-4.8169556840077075
2014-10-08,-9.926470588235292
2014-10-09,9.030100334448159
2014-10-10,6.249999999999997
2014-10-13,1.7647058823529385
2014-10-14,-7.584830339321351
2014-10-16,8.163265306122447
2014-10-17,0.0
2014-10-20,-1.0101010101010102
2014-10-21,2.0
2014-10-22,3.061224489795918
2014-10-23,-9.894736842105269
2014-10-27,0.0
2014-10-28,7.662835249042145
2014-10-29,5.394190871369297
2014-10-30,1.3157894736842135
2014-10-31,-8.000000000000004
2014-11-03,-0.8230452674897091
2014-11-05,0.0
2014-11-10,2.6530612244897904
2014-11-11,-19.496855345911943
2014-11-12,-5.263157894736842
2014-11-13,9.166666666666666
2014-11-14,-6.422018348623854
2014-11-17,0.0
2014-11-18,-0.6896551724137907
2014-11-19,-1.8835616438356189
2014-11-20,-3.86554621848739
2014-11-21,4.207119741100315
2014-11-24,8.445945945945946
2014-11-25,3.874538745387456
2014-11-26,-1.7274472168905923
2014-11-27,0.9433962264150944
2014-11-28,4.380952380952376
2014-12-01,6.175298804780879
2014-12-02,-13.375796178343943
2014-12-03,5.992509363295873
2014-12-04,0.3984063745019977
2014-12-05,-4.0
2014-12-08,5.769230769230769
2014-12-09,-0.20408163265306412
2014-12-10,0.0
2014-12-11,-2.6476578411405236
2014-12-12,6.547619047619042
2014-12-15,-4.03397027600849
2014-12-17,12.85714285714285
2014-12-18,-0.23419203747071268
2014-12-19,-7.242990654205611
2014-12-22,2.178649237472767
2014-12-24,0.0
2014-12-26,-2.449888641425393
2014-12-29,1.7391304347826024
2014-12-30,-6.194690265486719
2014-12-31,4.166666666666666
2015-01-01,-4.3478260869565215
2015-01-02,-6.041666666666664
2015-01-05,5.697445972495085
2015-01-06,-10.83333333333334
2015-01-07,9.774436090225569
2015-01-08,-4.166666666666666
2015-01-09,-3.5999999999999943
2015-01-12,3.4749034749034693
2015-01-13,2.0
2015-01-14,4.897959183673466
2015-01-15,-0.8583690987124433
2015-01-16,-0.21276595744681154
2015-01-19,4.03397027600849
2015-01-20,0.44247787610620093
2015-01-21,0.0
2015-01-22,0.0
2015-01-27,1.999999999999997
2015-01-28,-16.326530612244888
2015-01-29,9.356725146198826
2015-01-30,-3.65591397849463
2015-02-02,-1.2448132780082868
2015-02-03,0.2049180327868736
2015-02-04,2.4640657084188966
2015-02-05,4.8421052631578885
2015-02-06,-6.63716814159292
2015-02-09,-5.3941908713692825
2015-02-11,9.251968503937
2015-02-13,-16.48590021691974
2015-02-16,-1.8621973929236497
2015-02-18,-19.926873857404008
2015-02-19,5.487804878048772
2015-02-20,2.903225806451608
2015-02-23,-2.9900332225913573
2015-02-24,0.16129032258064746
2015-02-25,-4.684975767366718
2015-02-26,7.098765432098757
2015-02-27,-7.973421926910294
2015-02-28,4.153846153846158
2015-03-02,-9.951845906902092
2015-03-03,2.335766423357656
2015-03-04,-3.4379671150971554
2015-03-05,6.936416184971093
2015-03-09,-2.1739130434782474
2015-03-10,0.15197568389056887
2015-03-11,4.870624048706245
2015-03-12,-5.440000000000009
2015-03-13,8.497723823975733
2015-03-16,2.8192371475953495
2015-03-17,0.0
2015-03-18,6.484641638225264
2015-03-19,3.1021897810218904
2015-03-20,-2.0715630885122436
2015-03-23,-6.642066420664196
2015-03-24,1.3840830449826942
2015-03-25,-3.8596491228070224
2015-03-26,1.5202702702702797
2015-03-27,8.404802744425384
2015-03-30,-0.18726591760299893
2015-03-31,-1.495327102803733
2015-04-01,-13.259668508287298
2015-04-06,8.617886178861783
2015-04-07,-5.338078291814946
2015-04-08,-1.3513513513513467
2015-04-09,2.5
2015-04-10,-2.564102564102564
2015-04-13,3.3333333333333335
2015-04-15,0.6896551724137907
2015-04-16,-2.9513888888888817
2015-04-17,4.890387858347385
2015-04-20,-0.17730496453900962
2015-04-21,-2.6548672566371683
2015-04-22,6.896551724137931
2015-04-23,-5.18518518518518
2015-04-24,-4.401408450704226
2015-04-27,7.251264755480602
2015-04-28,3.6363636363636362
2015-04-30,-2.07547169811321
2015-05-04,-9.426987060998155
2015-05-05,10.81081081081082
2015-05-06,3.598484848484846
2015-05-11,-2.161100196463657
2015-05-13,-6.538461538461536
2015-05-15,9.747292418772561
2015-05-18,-0.7999999999999973
2015-05-19,-1.785714285714283
2015-05-20,4.678362573099413
2015-05-21,-3.067484662576687
2015-05-25,3.571428571428566
2015-05-26,4.32098765432099
2015-05-27,-8.387096774193544
2015-05-28,0.7936507936507908
2015-05-29,2.0
2015-06-01,-2.0408163265306123
2015-06-02,-3.799999999999997
2015-06-03,3.6608863198458548
2015-06-04,6.400000000000006
2015-06-05,-6.8376068376068435
2015-06-08,0.20000000000000281
2015-06-10,8.61723446893787
2015-06-12,-5.263157894736839
2015-06-15,-4.166666666666666
2015-06-16,-4.0
2015-06-17,-4.615384615384613
2015-06-18,-1.65441176470588
2015-06-19,-3.2549728752260476
2015-06-23,1.9264448336252213
2015-06-24,4.642857142857145
2015-06-25,-0.37453183520599787
2015-06-30,-0.9328358208955223
2015-07-01,-0.18484288354898598
2015-07-02,0.7380073800738112
2015-07-03,-5.390334572490717
2015-07-06,-2.2927689594356213
2015-07-07,1.551724137931032
2015-07-08,-8.931698774080562
2015-07-09,8.038585209003216
2015-07-10,-19.930069930069912
2015-07-13,7.580174927113697
2015-07-14,2.0504731861198695
2015-07-15,0.8051529790660225
2015-07-16,0.0
2015-07-17,3.896103896103894
2015-07-20,4.898648648648658
2015-07-21,-3.0195381882770924
2015-07-22,0.0
2015-07-23,-0.17241379310345073
2015-07-24,-1.3769363166953479
2015-07-27,-0.509337860780992
2015-07-28,-7.263513513513509
2015-07-29,-0.7874015748031495
2015-07-30,0.31250000000000444
2015-07-31,2.03761755485893
2015-08-03,-6.8799999999999955
2015-08-04,7.185628742514965
2015-08-05,-5.64516129032258
2015-08-06,5.343511450381679
2015-08-07,1.7741935483870992
2015-08-10,2.2988505747126418
2015-08-11,-1.176470588235299
2015-08-12,-5.149501661129558
2015-08-13,5.21327014218009
2015-08-14,0.0
2015-08-17,3.500000000000002
2015-08-18,0.6908462867012065
2015-08-19,2.9565217391304395
2015-08-20,-0.35842293906810546
2015-08-21,-1.250000000000005
2015-08-24,12.52204585537919
2015-08-25,6.854838709677416
2015-08-26,-10.822510822510822
2015-08-27,3.1250000000000027
2015-08-28,1.2096774193548416
2015-09-01,5.510204081632659
2015-09-02,-0.8639308855291701
2015-09-03,1.070663811563169
2015-09-04,-5.627705627705614
2015-09-07,4.0983606557377055
2015-09-08,-5.982905982905992
2015-09-09,5.040322580645161
2015-09-10,-4.246284501061571
2015-09-15,5.295315682281062
2015-09-18,-1.2903225806451644
2015-09-22,-0.4246284501061481
2015-09-23,2.748414376321347
2015-09-30,1.5217391304347887
2015-10-01,-11.920529801324516
2015-10-05,4.733727810650898
2015-10-07,-10.144927536231895
2015-10-08,6.015037593984967
2015-10-12,4.0
2015-10-13,0.8333333333333304
2015-10-14,2.310924369747902
2015-10-15,-5.376344086021505
2015-10-16,-2.0408163265306123
2015-10-19,5.200000000000003
2015-10-20,-1.2658227848101298
2015-10-21,1.4583333333333393
2015-10-23,-2.3255813953488405
2015-10-28,-11.157024793388427
2015-10-29,6.5055762081784385
2015-10-30,4.572564612326039
2015-11-02,-3.9583333333333304
2015-11-03,-0.20040080160320925
2015-11-04,-1.5999999999999945
2015-11-05,0.984251968503937
2015-11-06,4.572564612326039
2015-11-09,-4.9999999999999964
2015-11-11,-4.9603174603174605
2015-11-13,-4.914933837429114
2015-11-16,2.7027027027027026
2015-11-17,-3.7037037037037033
2015-11-19,4.999999999999995
2015-11-20,2.255639097744366
2015-11-23,-0.19230769230769504
2015-11-24,-4.990403071017277
2015-11-26,-1.2797074954296082
2015-11-27,3.7906137184115547
2015-11-30,-4.878048780487807
2015-12-01,-3.756708407871201
2015-12-02,1.0344827586206922
2015-12-03,3.832752613240411
2015-12-04,0.9057971014492754
2015-12-07,-3.8391224862888373
2015-12-08,-4.577464788732398
2015-12-09,4.88215488215488
2015-12-10,1.4159292035398179
2015-12-14,3.0520646319569167
2015-12-16,-4.259259259259254
2015-12-17,2.841918294849013
2015-12-18,3.656307129798903
2015-12-21,-4.364326375711569
2015-12-22,0.0
2015-12-23,-3.454545454545452
2015-12-24,-3.1634446397188127
2015-12-28,-1.5332197614991459
2015-12-29,4.697986577181215
2015-12-30,0.5281690140845021
2015-12-31,4.247787610619466
2016-01-01,-1.6635859519408478
2016-01-04,1.8181818181818181
2016-01-05,-5.000000000000005
2016-01-06,-1.4109347442680724
2016-01-07,1.9130434782608718
2016-01-08,2.127659574468078
2016-01-11,-3.9855072463768035
2016-01-12,1.393728222996511
2016-01-13,4.946996466431103
2016-01-14,1.115241635687722
2016-01-15,-3.0075187969924704
2016-01-21,-3.649635036496351
2016-01-22,4.929577464788728
2016-01-25,0.3703703703703756
2016-01-27,2.788104089219331
2016-01-28,-2.6768642447418847
2016-01-29,4.46927374301677
2016-02-01,-4.873294346978558
2016-02-02,4.275092936802969
2016-02-04,-1.5533980582524218
2016-02-05,-5.162523900573619
2016-02-08,-5.454545454545454
2016-02-09,9.999999999999995
2016-02-10,1.7241379310344935
2016-02-11,5.653021442495124
2016-02-12,-2.4793388429752126
2016-02-15,-1.8145161290322551
2016-02-16,-2.5742574257425686
2016-02-17,2.1235521235521126
2016-02-18,-3.1558185404339136
2016-02-19,1.3384321223709288
2016-02-22,-0.7751937984496096
2016-02-23,0.7692307692307665
2016-02-25,1.3565891472868272
2016-02-26,-2.357563850687628
2016-02-29,6.71785028790787
2016-03-01,-9.053497942386828
2016-03-02,3.962264150943399
2016-03-03,0.7858546168958714
