Date,Return
2013-01-01,0.0
2013-01-02,1.4609477430230295
2013-01-03,-2.2809351834252043
2013-01-04,-2.490243449173012
2013-01-07,-3.553943789664556
2013-01-08,-2.4864296970758066
2013-01-09,4.613018964633522
2013-01-10,-0.7881067526419652
2013-01-11,3.056690954327358
2013-01-14,-0.3483043079743313
2013-01-15,0.7124588966021149
2013-01-16,3.2566697332106798
2013-01-17,-1.4644351464435235
2013-01-18,4.142455482661672
2013-01-21,1.251466562377782
2013-01-22,-1.267326732673263
2013-01-23,0.625733281188891
2013-01-24,3.3844942935852003
2013-01-25,-1.9144602851323782
2013-01-28,0.9792166266986365
2013-01-29,-0.8072653884964682
2013-01-30,2.5625625625625648
2013-01-31,4.335319498664468
2013-02-01,-1.3101374570446662
2013-02-04,-6.699173203307192
2013-02-05,-19.11384859924498
2013-02-06,-4.070058381984984
2013-02-07,-0.5609873377143774
2013-02-08,-0.8447561364360963
2013-02-11,2.1179073810652898
2013-02-12,2.8257710318101084
2013-02-13,-3.788634097706891
2013-02-14,4.8511047070124995
2013-02-15,3.0960794211677567
2013-02-18,-2.1878798402500474
2013-02-19,1.3593882752761257
2013-02-20,-0.9991386735572703
2013-02-21,1.9443970663482821
2013-02-22,1.374152026439377
2013-02-25,3.774250440917103
2013-02-26,6.085043988269803
2013-02-27,-4.8204527712724525
2013-02-28,4.542915658164211
2013-03-01,-0.5656329237370737
2013-03-04,3.471683475562458
2013-03-05,-19.991963029937725
2013-03-06,-19.993302076356322
2013-03-07,0.0
2013-03-08,-1.9815796818308584
2013-03-11,-17.78872468527641
2013-03-12,4.426115241635677
2013-03-13,3.7802358089218453
2013-03-14,-1.2253663466397084
2013-03-15,3.4693622862847815
2013-03-18,1.874595992243051
2013-03-19,6.548089591567859
2013-03-20,3.736077823205978
2013-03-21,-1.4645577035735209
2013-03-22,7.895496535796758
2013-03-25,4.058924933396016
2013-03-26,1.6661221822933756
2013-03-28,-4.867109634551488
2013-04-01,-4.989703785838746
2013-04-02,-4.993964996982502
2013-04-03,-0.919672366719353
2013-04-04,4.271678769756514
2013-04-05,-0.922207347910166
2013-04-08,2.210759027266028
2013-04-09,0.4822908816880249
2013-04-10,1.4235953354535784
2013-04-11,-1.797511138423728
2013-04-12,1.6752188348928498
2013-04-15,-0.04604758250191167
2013-04-16,-1.4575023013194233
2013-04-17,1.1492514743686542
2013-04-18,-0.09178522257915084
2013-04-22,1.3296652911508378
2013-04-23,-0.929368029739777
2013-04-25,1.350521792510753
2013-04-26,0.9645301804604748
2013-04-29,1.3980521520578035
2013-04-30,-4.970527321969082
2013-05-02,-1.0320230687509588
2013-05-03,2.59876821391018
2013-05-06,-4.827267119062318
2013-05-07,0.11769898484626573
2013-05-08,-9.824716453085882
2013-05-09,-2.9506437768240343
2013-05-10,0.2344971339239276
2013-05-11,1.1491250979367924
2013-05-13,9.81505944517833
2013-05-14,-2.3729310092280547
2013-05-15,0.8584919158677923
2013-05-16,0.7649011401356552
2013-05-17,3.141361256544506
2013-05-20,-0.07507507507507508
2013-05-21,2.1905476369092307
2013-05-22,-1.902132228869455
2013-05-23,4.516031913292188
2013-05-24,-1.93914551474067
2013-05-27,-1.7939993813795272
2013-05-28,-4.649042844120314
2013-05-29,0.8710801393728225
2013-05-30,1.083772700644402
2013-05-31,2.1468759253775542
2013-06-03,1.8157058556513845
2013-06-04,-2.9588534442903445
2013-06-05,-2.0356234096692143
2013-06-06,-2.3617427020683452
2013-06-07,-0.4872456291201048
2013-06-10,0.1568739304050232
2013-06-11,4.385087844593636
2013-06-12,-0.6573050492978753
2013-06-13,1.691896705253781
2013-06-14,-1.9474637681159386
2013-06-17,-9.995557529986673
2013-06-18,-2.6386645126548225
2013-06-19,0.23609653725078103
2013-06-20,5.232711017617679
2013-06-21,1.5399556048834502
2013-06-24,2.8603635338875675
2013-06-25,-1.000870322019144
2013-06-26,1.7664799655320917
2013-06-27,-0.7163742690058446
2013-06-28,-2.94672666569895
2013-07-01,-3.9622109419063607
2013-07-02,2.3057100230571006
2013-07-03,-0.41649312786339027
