Date,Return
2013-01-01,0.0
2013-01-02,1.4760147601476092
2013-01-03,1.4981273408239646
2013-01-04,-1.9011406844106464
2013-01-07,-2.9850746268656745
2013-01-08,2.5362318840579814
2013-01-09,-1.858736059479554
2013-01-10,1.8248175182481754
2013-01-11,-1.115241635687735
2013-01-14,1.4705882352941124
2013-01-15,0.37313432835821425
2013-01-16,1.1235955056179803
2013-01-17,1.5151515151515098
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.7692307692307665
2013-01-23,-0.3875968992247979
2013-01-24,1.1583011583011473
2013-01-25,0.39062500000000555
2013-01-28,-0.3921568627451036
2013-01-29,2.3437500000000053
2013-01-30,1.5999999999999945
2013-01-31,-0.4065040650406417
2013-02-01,3.6437246963562693
2013-02-04,-1.2605042016806753
2013-02-05,1.659751037344407
2013-02-06,-0.8438818565400814
2013-02-07,0.4184100418409953
2013-02-08,0.8403361344537785
2013-02-11,1.271186440677969
2013-02-12,-2.57510729613733
2013-02-13,2.9288702928870265
2013-02-14,-3.0172413793103416
2013-02-15,4.602510460251037
2013-02-18,0.0
2013-02-19,-0.8771929824561372
2013-02-20,0.0
2013-02-21,0.8695652173913012
2013-02-22,0.0
2013-02-25,2.631578947368427
2013-02-26,1.3513513513513546
2013-02-27,-0.913242009132433
2013-02-28,3.6199095022624466
2013-03-01,1.4084507042253553
2013-03-04,0.0
2013-03-05,2.380952380952381
2013-03-06,-19.51219512195122
2013-03-07,6.5306122448979655
2013-03-08,-0.4366812227074298
2013-03-11,3.913043478260864
2013-03-12,-12.217194570135742
2013-03-13,6.854838709677416
2013-03-14,0.0
2013-03-15,0.8658008658008781
2013-03-18,1.3100436681222583
2013-03-19,-1.3274336283185715
2013-03-20,3.9301310043668063
2013-03-21,0.909090909090906
2013-03-22,0.45871559633028175
2013-03-25,0.4608294930875478
2013-03-26,0.4629629629629695
2013-03-28,0.0
2013-04-01,-0.9302325581395315
2013-04-02,-1.3824884792626762
2013-04-03,0.454545454545461
2013-04-04,0.4566210045662003
2013-04-05,0.0
2013-04-08,-0.45871559633026543
2013-04-09,0.9132420091324169
2013-04-10,0.4608294930875478
2013-04-11,-0.46296296296295303
2013-04-12,-0.4608294930875642
2013-04-15,1.376146788990829
2013-04-16,-2.3255813953488373
2013-04-17,0.0
2013-04-18,1.3636363636363669
2013-04-22,-1.8433179723502402
2013-04-23,-3.6199095022624306
2013-04-25,0.8733624454148442
2013-04-26,2.2026431718061676
2013-04-29,-0.45045045045045684
2013-04-30,-1.345291479820631
2013-05-02,-0.8849557522123862
2013-05-03,0.0
2013-05-06,1.75438596491229
2013-05-07,-6.696428571428571
2013-05-08,-3.347280334728037
2013-05-09,3.2388663967611366
2013-05-10,4.602510460251037
2013-05-11,0.4385964912280764
2013-05-13,-5.726872246696039
2013-05-14,0.41666666666667257
2013-05-15,2.0920502092050213
2013-05-16,2.1367521367521367
2013-05-17,-2.620087336244548
2013-05-20,-2.553191489361708
2013-05-21,-0.41493775933609073
2013-05-22,-2.066115702479339
2013-05-23,4.048582995951417
2013-05-24,2.109704641350211
2013-05-27,0.8620689655172384
2013-05-28,1.7391304347826024
2013-05-29,0.8849557522124019
2013-05-30,1.3392857142857018
2013-05-31,1.3574660633484195
2013-06-03,2.752293577981658
2013-06-04,1.886792452830182
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.9615384615384581
2013-06-10,3.398058252427198
2013-06-11,4.020100502512549
2013-06-12,-2.0942408376963275
2013-06-13,2.051282051282044
2013-06-14,-0.5235602094240727
2013-06-17,-14.062499999999996
2013-06-18,5.022831050228302
2013-06-19,-2.8846153846153744
2013-06-20,-0.4672897196261749
2013-06-21,-1.860465116279063
2013-06-24,-2.2831050228310503
2013-06-25,-2.232142857142857
2013-06-26,0.8733624454148442
2013-06-27,0.4405286343612241
2013-06-28,1.3274336283185872
2013-07-01,-0.44843049327353307
2013-07-02,1.7857142857142794
2013-07-03,1.818181818181812
2013-07-04,1.3888888888888922
2013-07-05,2.3474178403755865
2013-07-08,1.4423076923076956
2013-07-09,-1.4634146341463448
2013-07-10,2.4038461538461537
2013-07-11,0.4926108374384306
2013-07-12,-0.4950495049505021
2013-07-15,1.970443349753705
2013-07-16,4.5226130653266265
2013-07-17,2.631578947368421
2013-07-18,1.6216216216216255
2013-07-19,0.5494505494505377
2013-07-22,2.7624309392265194
2013-07-23,-8.522727272727272
2013-07-24,5.235602094240837
2013-07-25,0.5524861878453117
2013-07-26,-0.5555555555555635
2013-07-29,0.5524861878453117
2013-07-30,4.999999999999992
2013-07-31,-2.923976608187134
2013-08-01,2.840909090909091
2013-08-02,-1.1695906432748495
2013-08-05,-5.202312138728315
2013-08-06,6.5934065934065895
2013-08-07,-5.88235294117647
2013-08-08,0.5555555555555635
2013-08-12,-2.7932960893854752
2013-08-13,2.717391304347826
2013-08-14,2.234636871508372
2013-08-16,2.857142857142857
2013-08-19,2.941176470588235
2013-08-20,1.2121212121212077
2013-08-21,1.8404907975460165
2013-08-22,0.6249999999999978
2013-08-23,-0.6289308176100606
2013-08-26,0.6249999999999978
2013-08-27,2.5157232704402537
2013-08-28,2.580645161290325
2013-08-29,-1.3245033112582854
2013-08-30,1.9607843137254948
2013-09-02,1.3333333333333286
2013-09-03,0.0
2013-09-04,1.3513513513513586
2013-09-05,-2.0547945205479503
2013-09-06,-2.0134228187919394
2013-09-10,-1.9736842105263206
2013-09-11,1.9354838709677464
2013-09-12,-1.9736842105263206
2013-09-13,0.0
2013-09-16,0.6451612903225784
2013-09-17,3.2467532467532463
2013-09-18,0.671140939597313
2013-09-19,-1.3513513513513467
2013-09-20,1.3333333333333286
2013-09-23,-4.054054054054052
2013-09-24,3.2467532467532463
2013-09-25,0.0
2013-09-26,-1.342281879194626
2013-09-27,-0.6622516556291367
2013-09-30,0.0
2013-10-01,-1.9736842105263206
2013-10-03,1.9354838709677464
2013-10-04,1.315789473684206
2013-10-07,-0.6666666666666643
2013-10-08,0.0
2013-10-09,-0.6622516556291367
2013-10-10,-1.3157894736842175
2013-10-11,-0.649350649350647
2013-10-14,-1.2903225806451568
2013-10-15,1.9108280254777004
2013-10-17,0.649350649350647
2013-10-18,1.307189542483667
2013-10-21,-1.3245033112582854
2013-10-22,-1.9607843137254832
2013-10-23,0.0
2013-10-24,-1.282051282051289
2013-10-25,1.8987341772151944
2013-10-28,1.2903225806451568
2013-10-29,0.6535947712418394
2013-10-30,-0.6578947368421146
2013-10-31,0.6535947712418394
2013-11-01,-2.631578947368424
2013-11-03,-3.205128205128217
2013-11-05,1.242236024844727
2013-11-06,0.6289308176100606
2013-11-07,-0.632911392405061
2013-11-08,1.2578616352201324
2013-11-11,0.0
2013-11-12,3.821656050955412
2013-11-13,-0.6622516556291367
2013-11-14,1.315789473684206
2013-11-18,0.6666666666666643
2013-11-19,0.671140939597313
2013-11-20,-4.054054054054052
2013-11-21,1.9480519480519525
2013-11-22,0.0
2013-11-25,-2.6490066225165587
2013-11-26,2.580645161290325
2013-11-27,-1.9867549668874218
2013-11-28,1.9480519480519525
2013-11-29,-1.3245033112582854
2013-12-02,-1.9607843137254832
2013-12-03,-6.410256410256422
2013-12-04,0.0
2013-12-05,2.40963855421688
2013-12-06,-1.2345679012345634
2013-12-09,0.6097560975609627
2013-12-10,3.067484662576687
2013-12-11,2.531645569620255
2013-12-12,-1.298701298701294
2013-12-13,-0.6410256410256387
2013-12-16,1.9108280254777004
2013-12-17,2.5974025974025996
2013-12-18,0.6666666666666643
2013-12-19,0.0
2013-12-20,-0.671140939597313
2013-12-23,-2.6666666666666687
2013-12-24,-1.9480519480519412
2013-12-26,-8.917197452229313
2013-12-27,5.263157894736854
2013-12-30,0.6172839506172708
2013-12-31,0.0
2014-01-01,-3.105590062111801
2014-01-02,0.6024096385542254
2014-01-03,-1.8181818181818226
2014-01-06,1.1904761904761862
2014-01-07,-1.2048192771084292
2014-01-08,2.380952380952394
2014-01-09,-1.8292682926829311
2014-01-10,1.796407185628747
2014-01-13,1.8292682926829098
2014-01-14,-2.484472049689432
2014-01-15,1.8181818181818226
2014-01-16,-1.2345679012345634
2014-01-17,3.658536585365841
2014-01-20,2.531645569620255
2014-01-21,3.2467532467532463
2014-01-22,-11.40939597315437
2014-01-23,-8.433734939759027
2014-01-24,2.2222222222222143
2014-01-27,5.113636363636375
2014-01-28,0.5988023952095681
2014-01-29,-0.6024096385542039
2014-01-30,3.5928143712574725
2014-01-31,1.242236024844727
2014-02-03,-0.6289308176100606
2014-02-04,3.749999999999998
2014-02-05,-4.545454545454552
2014-02-06,-0.621118012422347
2014-02-07,0.6172839506172708
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.6211180124223691
2014-02-13,1.2499999999999956
2014-02-14,2.531645569620255
2014-02-17,-19.48051948051947
2014-02-18,-9.239130434782625
2014-02-19,0.0
2014-02-20,-0.49751243781093457
2014-02-21,1.4851485148514887
2014-02-24,4.5226130653266265
2014-02-25,-2.631578947368421
2014-02-26,-6.15384615384615
2014-02-28,-2.4154589371980677
2014-06-13,-40.09433962264151
2014-06-16,4.377104377104379
2014-06-17,2.464788732394364
2014-06-18,-3.2490974729241957
2014-06-19,4.545454545454548
2014-06-20,1.0989010989011014
2014-06-23,0.3703703703703756
2014-06-24,-1.115241635687735
2014-06-25,-4.779411764705885
2014-06-26,1.4035087719298196
2014-06-27,0.0
2014-06-30,-0.35587188612098886
2014-07-01,-4.609929078014187
2014-07-02,-4.745762711864402
2014-07-03,-4.854368932038835
2014-07-04,2.7777777777777732
2014-07-07,3.4920634920634965
2014-07-08,4.934210526315789
2014-07-09,3.114186851211068
2014-07-10,1.071428571428574
2014-07-11,4.332129963898915
2014-07-14,0.0
2014-07-15,-1.1320754716981158
2014-07-16,-1.4925373134328304
2014-07-17,-0.36764705882353466
2014-07-18,1.8315018315018317
2014-07-21,-1.4925373134328304
2014-07-22,-0.7352941176470562
2014-07-23,4.014598540145978
2014-07-24,-1.1406844106463905
2014-07-25,3.0075187969924837
2014-07-28,1.5503875968992331
2014-07-30,1.1811023622047132
2014-07-31,0.7968127490039953
2014-08-01,3.2128514056224784
2014-08-04,-0.8298755186721962
2014-08-05,-19.75308641975309
2014-08-06,4.467353951890036
2014-08-07,3.956834532374106
2014-08-08,2.996254681647943
2014-08-11,2.3166023166023084
2014-08-12,-0.7905138339920921
2014-08-13,-9.019607843137258
2014-08-14,5.0359712230215905
2014-08-18,-2.6515151515151625
2014-08-19,1.4760147601476092
2014-08-20,0.37453183520598454
2014-08-21,1.5037593984962485
2014-08-22,-3.816793893129771
2014-08-25,0.3676470588235216
2014-08-26,0.7380073800738112
2014-08-27,2.2304832713754568
2014-08-28,0.0
2014-09-01,0.0
2014-09-02,-5.323193916349804
2014-09-03,4.332129963898915
2014-09-04,0.3773584905660431
2014-09-05,-1.893939393939394
2014-09-08,0.0
2014-09-09,-4.832713754646843
2014-09-10,1.4184397163120517
2014-09-11,-3.956834532374093
2014-09-12,-10.034602076124575
2014-09-15,6.289308176100629
2014-09-16,7.382550335570468
2014-09-17,-1.08695652173912
2014-09-18,-12.903225806451617
2014-09-19,3.4920634920634965
2014-09-22,1.315789473684206
2014-09-23,4.333333333333336
2014-09-24,5.574912891986056
2014-09-25,3.321033210332111
2014-09-26,-0.38167938931298256
2014-09-29,-1.5209125475285117
2014-09-30,-1.8726591760299627
2014-10-01,2.5735294117647034
2014-10-07,2.2641509433962317
2014-10-08,-2.702702702702714
2014-10-09,-2.255639097744353
2014-10-10,2.941176470588238
2014-10-13,0.0
2014-10-14,-0.7575757575757683
2014-10-16,1.8796992481203008
2014-10-17,1.1494252873563244
2014-10-20,-1.5503875968992191
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,-0.38167938931298256
2014-10-27,-2.661596958174902
2014-10-28,0.740740740740738
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,-1.4925373134328304
2014-11-03,-8.088235294117645
2014-11-05,1.7006802721088436
2014-11-07,7.266435986159163
2014-11-10,-0.37313432835820104
2014-11-11,2.2304832713754568
2014-11-12,0.38022813688213464
2014-11-13,3.0534351145038197
2014-11-14,-0.39370078740158043
2014-11-17,-0.7843137254901933
2014-11-18,0.3891050583657505
2014-11-19,-0.3906249999999917
2014-11-20,1.167315175097279
2014-11-21,3.937007874015748
2014-11-24,0.8196721311475381
2014-11-25,0.8264462809917326
2014-11-26,1.6666666666666607
2014-11-27,-2.11864406779661
2014-11-28,2.0746887966804977
2014-12-01,2.542372881355938
2014-12-02,0.4347826086956583
2014-12-03,-2.620087336244548
2014-12-04,-2.127659574468085
2014-12-05,0.8333333333333304
2014-12-08,1.680672268907572
2014-12-09,2.1367521367521367
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.4366812227074143
2014-12-15,2.631578947368427
2014-12-16,-1.3513513513513546
2014-12-17,1.7777777777777715
2014-12-18,-6.334841628959269
2014-12-19,-1.7021276595744619
2014-12-22,-0.8368200836820203
2014-12-23,0.829875518672211
2014-12-24,5.020920502092047
2014-12-26,-1.7621145374449434
2014-12-29,0.43290043290043906
2014-12-30,-0.8695652173913012
2014-12-31,1.2931034482758652
2015-01-01,-1.7467248908297035
2015-01-02,0.42918454935622924
2015-01-05,-0.4310344827586268
2015-01-06,4.291845493562231
2015-01-07,0.44843049327354895
2015-01-08,-5.855855855855859
2015-01-09,3.404255319148939
2015-01-12,0.4405286343612241
2015-01-13,-4.424778761061947
2015-01-14,-0.8474576271186409
2015-01-15,0.8403361344537785
2015-01-16,-0.8474576271186409
2015-01-19,-1.680672268907557
2015-01-20,2.066115702479339
2015-01-21,0.8438818565400814
2015-01-22,-0.4255319148936231
2015-01-23,1.6949152542372972
2015-01-27,0.8620689655172384
2015-01-28,2.6086956521739193
2015-01-29,-0.8928571428571557
2015-01-30,1.3274336283185872
2015-02-02,-2.242152466367713
2015-02-03,-1.3157894736842135
2015-02-04,-0.8658008658008627
2015-02-05,3.433476394849788
2015-02-06,-6.666666666666667
2015-02-09,-7.916666666666661
2015-02-10,-0.7722007722007832
2015-02-11,4.980842911877397
2015-02-12,-3.6290322580645102
2015-02-13,-0.7782101167315147
2015-02-16,-5.405405405405414
2015-02-18,-2.930402930402933
2015-02-19,-10.32028469750889
2015-02-20,4.838709677419355
2015-02-23,-2.0338983050847506
2015-02-24,7.308970099667783
2015-02-25,2.150537634408595
2015-02-26,-0.73260073260073
2015-02-27,1.8181818181818181
2015-02-28,0.740740740740738
2015-03-02,1.8656716417910446
2015-03-03,-1.5209125475285117
2015-03-04,-2.2471910112359605
2015-03-05,2.5641025641025617
2015-03-09,-3.0075187969924704
2015-03-10,-0.36496350364964025
2015-03-11,0.0
2015-03-12,-0.3636363636363688
2015-03-13,-1.8115942028985508
2015-03-16,1.4234875444839934
2015-03-17,-1.4440433212996466
2015-03-18,-13.167259786476865
2015-03-19,9.74842767295598
2015-03-20,-2.0905923344947785
2015-03-23,2.730375426621163
2015-03-24,-4.210526315789472
2015-03-25,0.673400673400671
2015-03-26,1.694915254237288
2015-03-27,1.7241379310344827
2015-03-30,-2.105263157894742
2015-03-31,2.0618556701030974
2015-04-01,0.0
2015-04-06,-0.3508771929824611
2015-04-07,-4.195804195804193
2015-04-08,2.013422818791951
2015-04-09,1.3698630136986254
2015-04-10,-0.3472222222222148
2015-04-13,1.7301038062283738
2015-04-15,-2.1126760563380333
2015-04-16,-1.3793103448275814
2015-04-17,-7.482993197278922
2015-04-20,3.797468354430389
2015-04-21,0.0
2015-04-22,3.289473684210526
