Date,Return
2013-03-04,0.0
2013-03-05,2.083333333333326
2013-03-06,-4.255319148936174
2013-03-07,-8.163265306122437
2013-03-08,-9.433962264150944
2013-03-11,-5.172413793103446
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,-1.6393442622950907
2013-03-15,4.838709677419352
2013-03-18,3.3898305084745792
2013-03-19,-1.7543859649122744
2013-03-20,1.7241379310344769
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,-3.5087719298245648
2013-03-26,3.3898305084745792
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,-3.5087719298245648
2013-04-05,-3.3898305084745637
2013-04-15,-4.918032786885258
2013-04-16,-4.687499999999997
2013-04-17,-2.9850746268656745
2013-04-26,-4.347826086956519
2013-04-29,-4.166666666666664
2013-05-06,-3.9999999999999973
2013-05-07,1.2820512820512775
2013-05-13,-1.298701298701294
2013-05-16,-3.8461538461538445
2013-05-22,1.2345679012345634
2013-06-27,5.000000000000004
2013-07-29,3.947368421052629
2013-08-06,4.109589041095888
2013-08-26,4.285714285714283
2013-09-06,4.477611940298504
2014-03-03,-40.62499999999999
2014-03-04,-4.444444444444448
2014-03-05,-4.255319148936174
2014-03-06,-4.0816326530612095
2014-03-07,-9.803921568627452
2014-03-10,-2.678571428571435
2014-03-11,-6.086956521739125
2014-03-12,-0.8196721311475527
2014-03-13,-8.943089430894306
2014-03-14,-3.731343283582089
2014-03-18,-0.7194244604316521
2014-03-19,4.285714285714283
2014-03-20,0.0
2014-03-21,-3.731343283582089
2014-03-22,-0.7194244604316521
2014-03-24,-4.285714285714283
2014-03-25,-4.109589041095888
2014-03-26,3.289473684210526
2014-03-27,-4.761904761904769
2014-06-13,11.038961038961045
2014-06-16,-0.7299270072992805
2014-06-17,-4.347826086956519
2014-06-18,-4.861111111111106
2014-06-19,-4.63576158940398
2014-06-20,-4.430379746835438
2014-06-23,3.0303030303030303
2014-06-24,5.000000000000004
2014-06-25,4.605263157894733
2014-06-26,2.0689655172413843
2014-06-27,0.0
2014-06-30,-0.7042253521126861
2014-07-01,3.4965034965034962
2014-07-02,1.4492753623188481
2014-07-03,2.941176470588238
