Date,Return
2013-01-01,0.0
2013-01-02,1.4184397163120517
2013-01-03,2.517985611510789
2013-01-04,11.439114391143915
2013-01-07,-3.333333333333336
2013-01-08,0.0
2013-01-09,-0.8064516129032229
2013-01-10,2.0
2013-01-11,0.816326530612242
2013-01-14,0.8230452674897091
2013-01-15,-1.6597510373443924
2013-01-16,1.2244897959183703
2013-01-17,0.41322314049585895
2013-01-18,0.0
2013-01-21,1.2448132780083017
2013-01-22,1.2605042016806753
2013-01-23,4.25531914893617
2013-01-24,1.3333333333333366
2013-01-25,-0.9009009009008978
2013-01-28,-5.35714285714287
2013-01-29,2.9661016949152663
2013-01-30,-1.310043668122274
2013-01-31,1.7241379310344769
2013-02-01,-0.43859649122806077
2013-02-04,0.0
2013-02-05,0.8733624454148442
2013-02-06,-3.0837004405286312
2013-02-07,3.4188034188034067
2013-02-08,2.6548672566371745
2013-02-11,-0.454545454545461
2013-02-12,1.8099547511312313
2013-02-13,1.8433179723502238
2013-02-14,6.572769953051654
2013-02-15,-2.0100502512562923
2013-02-18,0.0
2013-02-19,2.463054187192118
2013-02-20,3.0303030303030374
2013-02-21,0.0
2013-02-22,-15.625
2013-02-25,6.756756756756757
2013-02-26,3.8647342995169116
2013-02-27,3.0150753768844116
2013-02-28,-0.5181347150258957
2013-03-01,-1.0309278350515612
2013-03-04,6.632653061224493
2013-03-05,1.6393442622950858
2013-03-06,-0.5555555555555635
2013-03-07,2.209944751381227
2013-03-08,-6.214689265536731
2013-03-11,1.5957446808510676
2013-03-12,0.5405405405405482
2013-03-13,2.173913043478253
2013-03-14,-0.5555555555555635
2013-03-15,1.6574585635359154
2013-03-18,-2.2471910112359472
2013-03-19,4.3956043956043995
2013-03-20,1.7241379310344664
2013-03-21,3.5087719298245696
2013-03-22,0.6060606060606146
2013-03-25,8.53658536585365
2013-03-26,-16.666666666666664
2013-03-28,6.857142857142853
2013-04-01,-9.202453987730062
2013-04-02,-0.5617977528089768
2013-04-03,3.9106145251396613
2013-04-04,2.3255813953488293
2013-04-05,-1.1904761904761862
2013-04-08,-5.88235294117647
2013-04-09,5.555555555555555
2013-04-10,0.0
2013-04-11,-1.17647058823529
2013-04-12,-1.1627906976744147
2013-04-15,2.873563218390805
2013-04-16,-3.550295857988174
2013-04-17,-9.142857142857151
2013-04-18,0.5235602094240912
2013-04-22,2.631578947368421
2013-04-23,-1.6216216216216255
2013-04-25,5.8510638297872415
2013-04-26,2.2598870056497096
2013-04-29,0.0
2013-04-30,-1.1560693641618456
2013-05-02,3.4285714285714364
2013-05-03,-5.9171597633136095
2013-05-06,0.5586592178770831
2013-05-07,3.932584269662917
2013-05-08,1.1695906432748704
2013-05-09,2.3668639053254354
2013-05-10,-3.636363636363645
2013-05-11,1.7543859649122848
2013-05-13,4.761904761904765
2013-05-14,-8.749999999999991
2013-05-15,-14.942528735632193
2013-05-16,-1.9999999999999927
