Date,Return
2013-01-01,0.0
2013-01-02,-2.0992740827937983
2013-01-03,0.15372790161413422
2013-01-04,0.11547344110854942
2013-01-07,0.5394990366088545
2013-01-08,1.3948082138706015
2013-01-09,0.19646365422396855
2013-01-10,-0.43307086614173
2013-01-11,0.9604076832614615
2013-01-14,-0.6332871561448622
2013-01-15,1.1799410029498525
2013-01-16,0.5970149253731344
2013-01-17,0.20020020020020018
2013-01-18,0.742226680040118
2013-01-21,1.3540824575586072
2013-01-22,0.16390083999180727
2013-01-23,1.0055407346603806
2013-01-24,4.519071310116077
2013-01-25,-3.03951367781155
2013-01-28,-0.5689001264222479
2013-01-29,-0.23046302116068842
2013-01-30,-0.8570234113712423
2013-01-31,0.8082901554404097
2013-02-01,0.33430839949854213
2013-02-04,0.6498951781970698
2013-02-05,0.4009284659210756
2013-02-06,0.31779661016949157
2013-02-07,-0.042507970244418415
2013-02-08,-0.6585935840237992
2013-02-11,0.780920219501897
2013-02-12,1.2975962561157248
2013-02-13,2.6293103448275836
2013-02-14,2.965914121292615
2013-02-15,1.7335766423357588
2013-02-18,-2.971216341689882
2013-02-19,-9.648331830477899
2013-02-20,4.070723684210517
2013-02-21,4.222031718816983
2013-02-22,-3.5354665473260263
2013-02-25,4.041495569483464
2013-02-26,4.076576576576581
2013-02-27,0.5400328715660847
2013-02-28,-1.1095372993389963
2013-03-01,1.4942797104833139
2013-03-04,-0.11851149561507467
2013-03-05,-1.8702651515151596
2013-03-06,-1.2549384150592555
2013-03-07,-3.9247188432407674
2013-03-08,0.044169611307417984
2013-03-11,1.104728236853734
2013-03-12,3.485254691689013
2013-03-13,1.6435185185185237
2013-03-14,0.2588844433984387
2013-03-15,1.3921661160925045
2013-03-18,-0.5503709021296989
2013-03-19,1.5468824369347929
2013-03-20,1.9579405366207316
2013-03-21,1.3313609467455705
2013-03-22,0.04997501249375028
2013-03-25,2.25
2013-03-26,0.05115089514066205
2013-03-28,-0.02558853633571287
2013-04-01,-2.9675108723458745
2013-04-02,-15.031055900621118
2013-04-03,7.904967602591798
2013-04-04,1.6651031894934256
2013-04-05,1.1447650846649204
2013-04-08,0.33775633293123697
2013-04-09,-0.5325587024933403
2013-04-10,3.4432940043342186
2013-04-11,-3.3915211970074868
2013-04-12,2.653159671972986
2013-04-15,1.2140733399405435
2013-04-16,0.9280160521695483
2013-04-17,-1.6455696202531647
2013-04-18,-1.9178082191780794
2013-04-22,-1.1485826001955006
2013-04-23,-0.6281710558105877
2013-04-25,-0.8403361344537815
2013-04-26,-0.2619047619047673
2013-04-29,0.47494656851104244
2013-04-30,-0.8112622285850577
2013-05-02,-0.4023668639053227
2013-05-03,2.2395096652522395
2013-05-06,-1.8567639257294402
2013-05-07,-0.5681818181818262
2013-05-08,-0.4708097928436911
2013-05-09,0.6560449859418959
2013-05-10,-0.02358490566038272
2013-05-11,-0.28295213393067403
2013-05-13,0.23512814483893724
2013-05-14,0.04713646005184743
2013-05-15,-0.023579344494215018
2013-05-16,-0.942951438000943
2013-05-17,-1.0976179355441356
2013-05-20,-2.748902748902757
2013-05-21,0.2922661870503623
2013-05-22,0.42841037204058113
2013-05-23,4.053442028985515
2013-05-24,2.6433797498229854
2013-05-27,0.9696969696969697
2013-05-28,-0.7588739290085734
2013-05-29,1.2147716229348882
2013-05-30,-0.3689129365469749
2013-05-31,2.107326635628528
2013-06-03,0.8010012515644528
2013-06-04,2.195306585919755
2013-06-05,0.4643962848297243
2013-06-06,-0.2592016588906169
2013-06-07,1.3960703205791194
2013-06-10,-0.13109596224436287
2013-06-11,0.44514270751505336
2013-06-12,2.6301946344029457
2013-06-13,1.1075094543489914
2013-06-14,-2.4583447145588635
2013-06-17,1.4129565449213572
2013-06-18,0.9734991887506822
2013-06-19,-2.2119060622610656
2013-06-20,2.8853860539674088
2013-06-21,1.1004126547455295
2013-06-24,2.253129346314332
2013-06-25,-0.0853727945361444
2013-06-26,0.8245663918111964
2013-06-27,1.7488532110091808
2013-06-28,-3.939305515027721
2013-07-01,-3.2285233015160024
2013-07-02,2.5836279575741092
2013-07-03,2.7359017308766087
2013-07-04,-1.0045924225028704
2013-07-05,1.9323671497584411
2013-07-08,-2.1732831063459868
2013-07-09,-0.05672149744752939
2013-07-10,-2.0124716553287887
2013-07-11,2.8896915809947146
2013-07-12,0.9442060085836942
2013-07-15,-2.050837666088973
2013-07-16,0.36795924143787473
2013-07-17,0.5965909090909155
2013-07-18,0.7430694484138228
2013-07-19,-3.426432479124669
2013-07-22,3.7583518930957682
2013-07-23,6.016777552791441
2013-07-24,-4.124345952600811
2013-07-25,3.4289092521430744
2013-07-26,1.2549739822466992
2013-07-29,-2.6658400495970134
2013-07-30,0.3623188405797067
2013-07-31,-1.2121212121212122
2013-08-01,0.5988023952095809
2013-08-02,5.24096385542168
2013-08-05,-0.5085823267641341
2013-08-06,2.8146742567994867
2013-08-07,0.03254149040026773
2013-08-08,-1.888020833333337
2013-08-12,-0.3194888178913738
2013-08-13,-1.1783439490445824
2013-08-14,1.7311929493232612
2013-08-16,2.4983984625240265
2013-08-19,0.821287779237845
2013-08-20,1.2586949320967058
2013-08-21,0.6373700100637484
2013-08-22,-3.646185010128296
2013-08-23,2.084690553745921
2013-08-26,2.095808383233537
2013-08-27,1.0873258579680558
2013-08-28,-1.271040879422875
2013-08-29,-0.4070556309362241
2013-08-30,-1.1824324324324325
2013-09-02,-1.335559265442404
2013-09-03,0.9225700164744683
2013-09-04,0.46558031260391664
2013-09-05,-2.672903441363181
2013-09-06,0.780995769606259
2013-09-10,-2.164644145621523
2013-09-11,1.4446227929373996
2013-09-12,-2.44299674267101
2013-09-13,4.324324324324332
2013-09-16,-1.163177135260884
2013-09-17,0.1971090670170716
2013-09-18,1.4154048716260736
2013-09-19,0.4340567612687851
2013-09-20,1.6096579476861206
2013-09-23,-1.3974096796182764
2013-09-24,2.4873949579831853
2013-09-25,-0.5860048259220919
2013-09-26,-10.041124057573684
2013-09-27,0.8720024914356934
2013-09-30,2.6704366949418787
