Date,Return
2013-01-01,0.0
2013-01-02,-0.8203445447087777
2013-01-03,-0.6102522375915378
2013-01-04,-1.091791346542656
2013-01-07,1.0799999999999954
2013-01-08,0.6469874646178821
2013-01-09,-0.5291005291005337
2013-01-10,3.1578947368421098
2013-01-11,2.675585284280927
2013-01-14,-1.2457044673539421
2013-01-15,0.7636826474331706
2013-01-16,-0.2565198802907201
2013-01-17,-0.34115138592751015
2013-01-18,0.679983000424999
2013-01-21,2.053915275994858
2013-01-22,2.0532983835736203
2013-01-23,1.5165031222123002
2013-01-24,4.574275362318851
2013-01-25,-2.2306597057427706
2013-01-28,-4.596100278551535
2013-01-29,0.1775410563692879
2013-01-30,2.312138728323707
2013-01-31,-3.7778789258079253
2013-02-01,-0.9210526315789449
2013-02-04,1.738374619730552
2013-02-05,3.7151702786377734
2013-02-06,1.837390904915021
2013-02-07,-0.1871782873186737
2013-02-08,1.4479215319943926
2013-02-11,1.1848341232227488
2013-02-12,1.7745803357314092
2013-02-13,0.0488281250000111
2013-02-14,1.9052271617000378
2013-02-15,0.747011952191235
2013-02-18,-0.6522829904666246
2013-02-19,-18.59421734795614
2013-02-20,-1.8074821353509807
2013-02-21,6.729975227085047
2013-02-22,-10.225763612217794
2013-02-25,3.574297188755023
2013-02-26,5.331112036651389
2013-02-27,2.0677518697756345
2013-02-28,2.9200359389038635
2013-03-01,2.082369273484498
2013-03-04,5.860113421550097
2013-03-05,-4.769076305220884
2013-03-06,-1.3416387158600918
2013-03-07,-15.697399527186755
2013-03-08,4.086636697997548
2013-03-11,-1.704303365999148
2013-03-12,-0.7540846250523717
2013-03-13,3.1600831600831576
2013-03-14,-2.6620867325032154
2013-03-15,4.2241739857800065
2013-03-18,1.6593886462882144
2013-03-19,5.1953818827708655
2013-03-20,5.011709601873531
2013-03-21,-0.7889546351084784
2013-03-22,1.5166340508806233
2013-03-25,1.887729756582221
2013-03-26,0.607594936708855
2013-03-28,-3.9735099337748254
2013-04-01,-2.5967662910338127
2013-04-02,-9.83763132760267
2013-04-03,4.260869565217396
2013-04-04,0.09082652134422736
2013-04-05,2.6818181818181843
2013-04-08,1.2143858010275546
