Date,Return
2013-01-01,0.0
2013-01-02,-0.3850937619594205
2013-01-03,0.22993161619289565
2013-01-04,0.8907994507134799
2013-01-07,-0.05060301931349447
2013-01-08,1.2451680495177035
2013-01-09,0.4938602802199923
2013-01-10,-0.24264111173745964
2013-01-11,-0.24449877750611246
2013-01-14,0.5743902439024434
2013-01-15,0.6292239571195436
2013-01-16,1.836674237187718
2013-01-17,-1.4824967307111914
2013-01-18,0.33826062175524035
2013-01-21,0.5395728174652465
2013-01-22,0.6462499999999977
2013-01-23,0.8089780204572069
2013-01-24,-0.2562151192288155
2013-01-25,-1.7357860378026848
2013-01-28,-0.599398114756146
2013-01-29,2.342513844936709
2013-01-30,-0.074682598954439
2013-01-31,-0.21376169997469815
2013-02-01,0.763609284479168
2013-02-04,-0.29253154253154257
2013-02-05,0.6505694067517092
2013-02-06,-0.5080353837709408
2013-02-07,1.0655456635212492
2013-02-08,0.7458279845956401
2013-02-11,1.1213285220967655
2013-02-12,-0.4551875686705407
2013-02-13,-0.26041666666666663
2013-02-14,0.45584415584416055
2013-02-15,0.45271301647770773
2013-02-18,-0.798144216403247
2013-02-19,0.6618039032128115
2013-02-20,-0.3324520300515765
2013-02-21,0.9614381131287925
2013-02-22,1.5977555025751033
2013-02-25,-1.5848793938907133
2013-02-26,3.839768085386739
2013-02-27,1.8965139223854492
2013-02-28,1.6300703989272518
2013-03-01,-1.8814341498047567
2013-03-04,-0.3498257839721305
2013-03-05,-0.1763864390772325
2013-03-06,1.9160381543921892
2013-03-07,-3.378282871116388
2013-03-08,-2.3422117698534137
2013-03-11,4.354099587168828
2013-03-12,-0.4665456069283368
2013-03-13,0.3114398531783499
2013-03-14,2.3333333333333357
2013-03-15,3.362988561554829
2013-03-18,-0.22313512235489366
2013-03-19,-0.5720773189036193
2013-03-20,-1.049684068551985
2013-03-21,-1.5306048428047063
2013-03-22,-0.6344488582778507
2013-03-25,-2.616931246982638
2013-03-26,-2.020229974124452
2013-03-28,-1.9002020914429922
2013-04-01,1.542659390389986
2013-04-02,-0.03920455313568339
2013-04-03,1.6837837837837888
2013-04-04,4.8560903867828475
2013-04-05,-0.9549125265454046
2013-04-08,1.249248733579465
2013-04-09,0.9433552145372264
2013-04-10,1.240527809473656
2013-04-11,-1.1864908902384885
2013-04-12,0.6572879916850953
2013-04-15,0.0014735787333036796
2013-04-16,1.1287779431485
2013-04-17,-1.5023474178403784
2013-04-18,0.12040585583601043
2013-04-22,-2.849120124667371
2013-04-23,-1.623808230535033
2013-04-25,2.581053519938111
2013-04-26,-0.4201559341611373
2013-04-29,-2.181133269111872
2013-04-30,0.6205324477964816
2013-05-02,0.6244070964361994
2013-05-03,-0.5912860114552759
2013-05-06,-0.46599906516904344
2013-05-07,-1.008036091921613
2013-05-08,-0.4675832228348106
2013-05-09,-0.7835509863851019
2013-05-10,-1.4005293339214873
2013-05-11,1.8297988036976667
2013-05-13,-1.1119727476666599
2013-05-14,0.0
2013-05-15,-2.1392278510483838
2013-05-16,0.27353544563482535
2013-05-17,1.3068907563025185
2013-05-20,-1.783305859433533
2013-05-21,0.6852982117999762
2013-05-22,-0.2830188679245283
2013-05-23,2.0723021099314587
2013-05-24,1.7991436570236643
2013-05-27,-0.8398898779993622
2013-05-28,0.5446381551595136
2013-05-29,1.0604054901414388
2013-05-30,-0.9055827840685059
2013-05-31,-0.2777506385473299
2013-06-03,-0.8462544887676317
2013-06-04,2.807298423827527
2013-06-05,-0.15762567452428805
2013-06-06,1.694290453842991
2013-06-07,-1.1062074535594757
2013-06-10,-0.014264724762135715
2013-06-11,-1.1452940253590658
2013-06-12,1.7979017429071011
2013-06-13,-0.8400224005973492
2013-06-14,-0.05553498704183118
2013-06-17,-0.4596883227780571
2013-06-18,-0.17141723805745246
2013-06-19,0.5784270743469663
2013-06-20,1.0412517780938808
2013-06-21,1.0076471941122407
2013-06-24,0.9554648815833445
2013-06-25,0.7711592311864923
2013-06-26,-1.5897640471019228
2013-06-27,0.08580694890850123
2013-06-28,-1.1644832605531297
2013-07-01,-1.4733812949640235
2013-07-02,-0.9259259259259285
2013-07-03,1.5693271702937721
2013-07-04,-0.6280331144733086
2013-07-05,1.9673758865248203
2013-07-08,-0.8855063446818952
2013-07-09,0.5062746504123368
2013-07-10,-1.3117684368333045
2013-07-11,2.5027745368657643
2013-07-12,-2.037272156794061
2013-07-15,0.2574407528711795
2013-07-16,1.4582944980570387
2013-07-17,-1.1117255027502189
2013-07-18,1.0088363123506945
2013-07-19,-1.5337646289161881
2013-07-22,1.579324169530358
2013-07-23,0.5441028849091412
2013-07-24,-0.6523996898907224
2013-07-25,-0.1889287738522577
2013-07-26,-0.01160446191560919
2013-07-29,-0.3669485256791475
2013-07-30,-1.4089595375722543
2013-07-31,1.9323120769504862
2013-08-01,-0.42430142838461365
2013-08-02,0.45000072347383724
2013-08-05,0.07267441860465117
2013-08-06,0.804363636363639
2013-08-07,0.14370133583588987
2013-08-08,0.0176214041322166
2013-08-12,0.5243291670950375
2013-08-13,-0.15502731433633543
2013-08-14,0.020638313554944148
2013-08-16,0.10321286917031598
2013-08-19,1.375625452022859
2013-08-20,0.327751088762173
2013-08-21,-0.16066066066065793
2013-08-22,0.3972596579069663
2013-08-23,0.6637367929923761
2013-08-26,-0.3015105831729767
2013-08-27,3.0271903323262785
2013-08-28,3.3615801607576823
2013-08-29,2.965924111028724
2013-08-30,0.850526595567956
2013-09-02,-2.3858191200616496
2013-09-03,1.8065783014236563
2013-09-04,-3.0146985301469793
2013-09-05,2.221143735339322
2013-09-06,0.6138115879686221
2013-09-10,-2.528674401957677
2013-09-11,-0.7907127780483815
2013-09-12,0.18847560288029092
2013-09-13,3.176242737249842
2013-09-16,0.8367782370982768
2013-09-17,-2.73659438561103
2013-09-18,-0.5121240878301021
2013-09-19,-1.4145952369324875
2013-09-20,0.8025682182985553
2013-09-23,0.8576051779935275
2013-09-24,-0.029378162232743296
2013-09-25,-1.9334943218900926
2013-09-26,0.451395002641138
2013-09-27,0.17848241706999987
2013-09-30,2.0473582474226864
2013-10-01,0.4473022085546518
2013-10-03,0.29238317062292185
2013-10-04,-2.2481776010603016
2013-10-07,1.4712315893513972
2013-10-08,-1.5080004604581678
2013-10-09,0.5281404918510897
2013-10-10,-0.6514657980456027
2013-10-11,0.6472491909385114
2013-10-14,-0.4234527687296417
2013-10-15,-0.8757703535517353
2013-10-17,0.1607717041800643
2013-10-18,-1.1594202898550725
2013-10-21,-0.5730659025787965
2013-10-22,-1.4561570117125673
2013-10-23,0.02496099843994327
2013-10-24,-0.6772361275825565
2013-10-25,-2.489227812393432
2013-10-28,1.034420180267371
2013-10-29,0.6693154034229857
2013-10-30,-2.1768560967354853
2013-10-31,0.32521794118974745
2013-11-01,1.5422727753357255
2013-11-03,-1.2810678122123351
2013-11-05,0.022722108611679163
2013-11-06,0.0
2013-11-07,1.2121212121212122
2013-11-08,1.9892638036809789
2013-11-11,1.2628515093188084
2013-11-12,-0.07765943958412
2013-11-13,-1.352442790403035
2013-11-14,0.743761621275324
2013-11-18,2.087432898320299
2013-11-19,-2.4165152660096174
2013-11-20,0.15698587127158556
2013-11-21,-0.738993710691824
2013-11-22,-1.2096144841579524
2013-11-25,-0.5258693808312185
2013-11-26,0.5123799588868859
2013-11-27,0.08018256954295655
2013-11-28,-0.6157407407407351
2013-11-29,-1.4156658844460834
2013-12-02,-2.1702307855176795
2013-12-03,-1.1175747886969523
2013-12-04,1.1974470078463548
2013-12-05,-0.696358194802501
2013-12-06,-0.20746277440998712
2013-12-09,-1.1541002863225953
2013-12-10,-0.1683819366825776
2013-12-11,0.11158288289593546
2013-12-12,-0.3090091397069517
2013-12-13,0.08966923622058369
2013-12-16,0.5370507085884738
2013-12-17,0.37112501819240284
2013-12-18,-1.7602804762252573
2013-12-19,-1.1670973298880303
2013-12-20,-2.6534985029727696
2013-12-23,-0.027646074948509184
2013-12-24,0.6149551566408247
2013-12-26,-1.8924330487499574
2013-12-27,0.5635993940965253
2013-12-30,0.3046688441797371
2013-12-31,-0.49006111998238483
2014-01-01,0.5260273972602689
2014-01-02,0.6857992728875204
2014-01-03,-0.917940042707782
2014-01-06,2.8606760098928254
2014-01-07,-5.802144332230046
2014-01-08,1.8743315508021365
2014-01-09,-0.28066159840866856
2014-01-10,-0.3260692353676431
2014-01-13,3.010400303342171
2014-01-14,-0.4775135784197347
2014-01-15,-0.7086975251170741
2014-01-16,0.16557890524747146
2014-01-17,-0.3344712727875806
2014-01-20,-0.031682622770165744
2014-01-21,0.5756148613291495
2014-01-22,-3.6537396121883683
2014-01-23,2.5094203479515778
2014-01-24,-0.13294956140350628
2014-01-27,0.6173261973527445
2014-01-28,0.4737900448998781
2014-01-29,0.3736403642301625
2014-01-30,-0.011112345816204327
2014-01-31,-0.2777777777777778
2014-02-03,-0.516620498614961
2014-02-04,-2.8784809777740983
2014-02-05,0.7245988588572427
2014-02-06,0.959242319990291
2014-02-07,-0.4754120692003765
2014-02-10,-0.3267397876869313
2014-02-11,0.02702702702702703
