Date,Return
2015-03-09,0.0
2015-03-10,4.546823246010245
2015-03-11,0.47318611987381703
2015-03-12,3.1061806656101463
2015-03-13,1.897284919856072
2015-03-16,0.9003001000333407
2015-03-17,-1.7833109017496673
2015-03-18,0.1652892561983471
2015-03-19,-0.6291390728476746
2015-03-20,4.738400789733458
2015-03-23,1.2435233160621841
2015-03-24,-1.4340678558936772
2015-03-25,2.413793103448276
2015-03-26,3.9222614840989483
2015-03-27,-0.6252298639205758
2015-03-30,-7.23684210526314
2015-03-31,1.0565780504430695
2015-04-01,-4.891491560454698
2015-04-06,-0.49261083743842365
2015-04-07,3.4967320261437873
2015-04-08,2.336606840501197
2015-04-09,3.46740638002774
2015-04-10,-0.9339080459770197
2015-04-13,0.03558718861210773
2015-04-15,2.598789604841565
2015-04-16,-6.396198830409356
2015-04-17,1.9580900034352609
2015-04-20,-0.9110021023125519
2015-04-21,-0.3472222222222222
2015-04-22,1.0034602076124488
2015-04-23,-11.639286962600472
2015-04-24,6.981840951784582
2015-04-27,3.3322113766408727
2015-04-28,-0.2785515320334302
2015-04-29,-10.381944444444438
2015-04-30,-6.605850896508336
2015-05-04,1.1802891708468575
2015-05-05,-1.4631233203941578
2015-05-06,6.4449676280164905
2015-05-07,-1.1009751494180562
2015-05-08,-2.0846297448662248
2015-05-11,1.432490094483403
2015-05-12,-1.391465677179963
2015-05-13,-2.6837450442208026
2015-05-14,-0.32670032670033344
2015-05-15,0.26642984014210597
2015-05-18,-0.3265063817156494
2015-05-19,0.17751479289941502
2015-05-20,-0.503852993479563
2015-05-21,0.5603066941905143
2015-05-22,0.1779359430604881
2015-05-25,1.1883541295306002
2015-05-26,0.781719783523759
2015-05-27,-0.1818181818181887
2015-05-28,-0.1512401693889897
2015-05-29,-3.8054968287526325
2015-06-01,0.6400931044515533
2015-06-02,2.1669106881405495
2015-06-03,-1.3169709667764073
2015-06-04,1.94977843426884
2015-06-05,0.6628502561012319
2015-06-08,0.42462845010615025
2015-06-09,3.106914407554063
2015-06-10,1.0688462747563765
2015-06-11,-0.349539243724189
2015-06-12,3.8632045598480014
2015-06-15,-0.39525691699604365
2015-06-16,-2.7887139107611545
2015-06-17,1.149058410469206
2015-06-18,-2.0019373587342555
2015-06-19,0.15827793605571386
2015-06-22,-0.6975269499048972
2015-06-23,-2.4559193954659806
2015-06-24,1.8746158574062588
2015-06-25,0.5637331663012877
2015-06-26,0.2204724409448783
2015-06-29,3.4722222222222223
2015-06-30,0.5886200130804484
2015-07-01,-2.82894736842106
2015-07-02,4.638515674984005
2015-07-03,1.17410265011741
2015-07-06,-2.002715546503726
2015-07-07,2.5623960066555704
2015-07-08,1.4344262295081927
2015-07-09,1.2127512127512126
2015-07-10,0.7015082427218519
2015-07-13,-4.0974920522783345
2015-07-14,-0.2714625042416055
2015-07-15,-2.9780033840947584
2015-07-16,-2.6947091685836306
2015-07-17,-3.0079999999999925
2015-07-20,-3.9453246349798214
2015-07-21,1.9725044829647407
2015-07-22,-1.9207317073170767
2015-07-23,2.1537541130720874
2015-07-24,-4.9220421889330375
2015-07-27,-0.32051282051282715
2015-07-28,-1.0455997676444861
2015-07-29,2.5582063811440006
2015-07-30,-0.7079646017699048
2015-07-31,1.3181019332161688
2015-08-03,2.2558622736717027
2015-08-04,3.4922563012450647
2015-08-05,-4.247954688483323
2015-08-06,-0.6338665861756613
2015-08-07,-4.379124175164974
2015-08-10,2.0977011494252906
2015-08-11,3.9037276196066957
2015-08-12,4.581551618814906
2015-08-13,4.57746478873238
2015-08-14,-7.3465280107346445
2015-08-17,1.4687499999999964
2015-08-18,2.6006977481763363
2015-08-19,-0.32562683165092804
2015-08-20,3.3755274261603483
2015-08-21,1.175680214981525
2015-08-24,12.406526172671652
2015-08-25,-2.949165696546381
2015-08-26,0.4900113079532647
2015-08-27,-0.6818181818181861
2015-08-28,1.8058690744921038
2015-08-31,0.38314176245210724
2015-09-01,2.4615384615384635
2015-09-02,0.11829652996844754
2015-09-03,-2.6845637583892663
2015-09-04,2.4990388312187726
2015-09-07,3.9037854889589925
2015-09-08,0.28723840787853455
2015-09-09,-1.1111111111111065
2015-09-10,1.9943019943019853
2015-09-11,0.33222591362126713
2015-09-14,1.2083333333333357
2015-09-15,-0.42176296921130324
2015-09-16,-0.8399832003359933
2015-09-18,-1.6243231986672244
2015-09-21,-2.3770491803278735
2015-09-22,0.8807045636509275
2015-09-23,3.513731825525036
2015-09-24,0.3348681456676481
2015-09-28,0.0
2015-09-29,3.2339353212935693
2015-09-30,-2.213541666666664
2015-10-01,-0.21231422505307856
2015-10-05,-1.694915254237288
2015-10-06,1.875
2015-10-07,-1.0615711252653928
2015-10-08,0.4621848739495774
2015-10-09,-2.7015618404390063
2015-10-12,0.3699136868064141
2015-10-13,0.08250825082508954
2015-10-14,-0.9496284062758098
2015-10-15,-1.6359918200409
2015-10-16,0.08048289738430126
2015-10-19,-0.4027386226339105
2015-10-20,6.81909346169274
2015-10-21,0.38743004735256376
2015-10-23,-0.4753673292999111
2015-10-26,-1.677419354838712
2015-10-27,1.1844331641286003
2015-10-28,0.5993150684931532
2015-10-29,-2.1963824289405784
2015-10-30,0.9270965023177483
2015-11-02,1.6588685665674205
2015-11-03,-1.4705882352941202
2015-11-04,1.9607843137254877
2015-11-05,-2.0869565217391353
2015-11-06,-0.21294718909710392
2015-11-09,3.3999150021249465
2015-11-10,0.21997360316761988
2015-11-11,-1.4550264550264476
2015-11-13,1.955671447196871
2015-11-16,0.7978723404255244
2015-11-17,0.17873100983020807
2015-11-18,-0.3581020590868321
2015-11-19,-0.713648528099921
2015-11-20,-0.48715677590788053
2015-11-23,-18.15777875716175
2015-11-24,-4.140246176799688
2015-11-26,-1.9340974212034507
2015-11-27,2.178496134926228
2015-11-30,-0.9339080459770197
2015-12-01,-0.07117437722419524
2015-12-02,-4.3741109530583255
2015-12-03,-1.4991482112436039
2015-12-04,3.759650889560252
2015-12-07,3.418207185211026
2015-12-08,1.9501625135427871
2015-12-09,1.8047882136279843
2015-12-10,-3.1507876969242226
2015-12-11,2.4363636363636325
2015-12-14,1.4535967200894646
2015-12-15,-1.928895612708027
2015-12-16,-7.680890538033392
2015-12-17,1.7918676774638143
2015-12-18,0.9824561403508812
2015-12-21,-6.0595322466336015
2015-12-22,-2.138322753090537
2015-12-23,-5.0049067713444595
2015-12-24,0.9034267912772515
2015-12-28,-0.6287331027978622
2015-12-29,0.31240237425804435
2015-12-30,0.2507051081165814
2015-12-31,1.2880929940307957
2016-01-01,1.8141311266709068
2016-01-04,2.8200972447325734
2016-01-05,-6.63775850567044
2016-01-06,-4.347826086956533
2016-01-07,3.9568345323741143
2016-01-08,-1.2796504369538149
2016-01-11,1.171032357473039
2016-01-12,0.9042719052073519
2016-01-13,3.24103209565765
2016-01-14,0.16260162601626016
2016-01-15,2.8013029315960987
2016-01-18,5.227882037533501
2016-01-19,0.0
2016-01-20,1.768033946251768
2016-01-21,1.0439164866810777
2016-01-22,-4.001455074572572
2016-01-25,-2.5533403287862932
2016-01-27,1.364256480218281
2016-01-28,2.7316735822959815
2016-01-29,-1.9552079630287946
2016-02-01,-4.323570432357035
2016-02-02,-2.5401069518716657
2016-02-03,4.7913950456323295
2016-02-04,-1.4036288942142985
2016-02-05,0.30384875084401664
2016-02-08,-1.1513714866237648
2016-02-09,3.6156678942082396
2016-02-10,2.8829454671760875
2016-02-11,6.545064377682406
2016-02-12,8.534251817833912
2016-02-15,-7.949790794979079
2016-02-16,2.3255813953488373
2016-02-17,1.7857142857142856
2016-02-18,-1.2525252525252502
2016-02-19,-0.39904229848363926
2016-02-22,1.112877583465812
2016-02-23,4.541800643086821
2016-02-24,-0.08421052631578468
2016-02-25,1.5986537652503086
2016-02-26,-0.04275331338178466
2016-02-29,1.7094017094017095
2016-03-01,-5.39130434782609
2016-03-02,-4.579207920792077
2016-03-03,-3.3925049309664788
2016-03-04,-1.4879816863792357
2016-03-08,-2.443609022556391
