Date,Return
2013-01-01,0.0
2013-01-02,0.804135554279137
2013-01-03,-0.39567651032618306
2013-01-04,0.1634143996924008
2013-01-07,-0.8376660889659202
2013-01-08,0.9070944333046883
2013-01-09,-0.8479475814222349
2013-01-10,-0.1051022358112112
2013-01-11,0.47723584995704876
2013-01-14,1.265944183370101
2013-01-15,-1.2044681884409996
2013-01-16,-0.18235915155003968
2013-01-17,-0.33531327840582487
2013-01-18,0.22916069894011876
2013-01-21,1.2632787826586318
2013-01-22,0.06784918096346278
2013-01-23,0.2715809893307425
2013-01-24,-1.4783116125267501
2013-01-25,0.8050603795284732
2013-01-28,0.34782608695651296
2013-01-29,1.4834205933682438
2013-01-30,3.06072236984549
2013-01-31,2.5989847715736065
2013-02-01,3.689806128830517
2013-02-04,2.33766233766234
2013-02-05,5.851063829787229
2013-02-06,-3.5193032015065886
2013-02-07,1.023308698123934
2013-02-08,0.5169442848937392
2013-02-11,0.24249422632794718
2013-02-12,1.597407107304081
2013-02-13,0.011763321962124778
2013-02-14,-0.07058823529412032
2013-02-15,0.7759228779684955
2013-02-18,0.31990521327014754
2013-02-19,-0.332818257458703
2013-02-20,-17.04774315839355
2013-02-21,7.165991902834004
2013-02-22,1.962494548626254
2013-02-25,0.2891459074733121
2013-02-26,1.8960517510595583
2013-02-27,-5.593451568894944
2013-02-28,3.854435831180013
2013-03-01,2.3740201567749213
2013-03-04,2.374397797660006
2013-03-05,1.0809540594524787
2013-03-06,-3.563368571089203
2013-03-07,2.064456933134534
2013-03-08,0.29277432954678534
2013-03-11,1.9027484143763134
2013-03-12,-1.0416666666666585
2013-03-13,0.49768929968004877
2013-03-14,-2.0007145409074614
2013-03-15,1.7396380618797405
2013-03-18,-0.1782319391634981
2013-03-19,2.834776420353455
2013-03-20,3.3081054687500027
2013-03-21,-2.676429743719219
2013-03-22,1.9549981556621145
2013-03-25,4.125909204915974
2013-03-26,2.79921517331589
2013-03-28,-0.04037141703673187
2013-04-01,-0.32284100080709943
2013-04-02,-3.378921962992766
2013-04-03,4.552529182879381
2013-04-04,1.6170675363500444
2013-04-05,-2.1408839779005526
2013-04-08,1.7444219066937088
2013-04-09,2.0919350399119248
2013-04-10,-5.805454034298576
2013-04-11,-0.5712767370798397
2013-04-12,1.1096433289299839
2013-04-15,1.2823938017632945
2013-04-16,0.8660351826792932
2013-04-17,-3.030303030303021
2013-04-18,1.086380498145195
2013-04-22,0.12054647736404732
2013-04-23,0.7509722408475288
2013-04-25,-1.675449263613022
2013-04-26,1.6611295681063125
2013-04-29,-1.418918918918919
2013-04-30,2.5849433710859397
2013-05-02,-1.791820544385176
2013-05-03,-0.10749798441278613
2013-05-06,0.6040268456375839
2013-05-07,0.6482106684672457
2013-05-08,-1.3320647002854362
2013-05-09,-1.6633132126089842
2013-05-10,-13.40546246206624
2013-05-11,0.8958696916812152
2013-05-13,1.490960319323777
2013-05-14,-3.682516982481227
2013-05-15,0.41379310344827847
2013-05-16,5.30932594644506
2013-05-17,-1.3651877133105859
2013-05-20,-0.5170755170755116
2013-05-21,0.9809785859552497
2013-05-22,-1.4860456687205454
2013-05-23,2.738095238095238
2013-05-24,0.13463892288861967
2013-05-27,0.9069738938595387
2013-05-28,0.2721088435374206
2013-05-29,-0.719335235024193
2013-05-30,0.43098140623075976
2013-05-31,0.902794954241908
2013-06-03,0.14975664545113337
2013-06-04,-1.237345331833518
2013-06-05,-1.2345679012345678
2013-06-06,1.9268292682926773
2013-06-07,0.012434717731910313
2013-06-10,0.33577913194876824
2013-06-11,0.3244322435737488
2013-06-12,-0.11266900350526927
2013-06-13,-0.48768288108040225
2013-06-14,-0.7964161274265776
2013-06-17,1.5555555555555582
2013-06-18,-3.1351893654376726
2013-06-19,0.7782101167315147
2013-06-20,2.3406862745098067
2013-06-21,-0.627431296273058
2013-06-24,0.7108118219229245
2013-06-25,0.025119316754589987
2013-06-26,1.2688442211055304
2013-06-27,-0.57259193281588
2013-06-28,-4.225708502024289
2013-07-01,0.47341587764020115
2013-07-02,1.7441151359921885
2013-07-03,-1.2288977159880805
2013-07-04,4.13243408951564
2013-07-05,2.890764901509326
2013-07-08,0.9483667017913653
2013-07-09,-1.8617021276595744
2013-07-10,0.7832898172323759
2013-07-11,-0.06578947368421052
2013-07-12,0.013149243918477677
2013-07-15,-0.21041557075223866
2013-07-16,1.3123359580052494
2013-07-17,-2.393617021276596
2013-07-18,-0.24675324675324378
2013-07-19,2.1634926803990067
2013-07-22,-3.8930084745762676
2013-07-23,0.586286005607956
2013-07-24,2.0000000000000027
2013-07-25,0.5625327053898423
2013-07-26,1.052493093014077
2013-07-29,2.6326286398085452
2013-07-30,-1.0514816332104393
2013-07-31,-2.7027027027027026
2013-08-01,2.4736842105263097
2013-08-02,0.9579060982191072
2013-08-05,0.9944149298460794
2013-08-06,3.2471106219042256
2013-08-07,1.1376564277588168
2013-08-08,-0.7048331415419989
2013-08-12,-1.7140408513069563
2013-08-13,-0.8004493750877589
2013-08-14,0.18110894399553562
2013-08-16,-0.6699232379623105
2013-08-19,4.519617357548858
2013-08-20,-3.0782633948017906
2013-08-21,0.8451894633046908
2013-08-22,-0.3835772126722611
2013-08-23,-2.8021511463345536
2013-08-26,0.0275330396475677
2013-08-27,-0.09639217846322387
2013-08-28,-1.5270326042096607
2013-08-29,1.3279132791327852
2013-08-30,-2.128536116451524
2013-09-02,-1.922818340728782
2013-09-03,-0.2770448548812695
2013-09-04,-0.6183396921457613
2013-09-05,0.6014644351464317
2013-09-06,-1.1707445409102837
2013-09-10,0.28604862826681127
2013-09-11,-2.229756161168343
2013-09-12,0.4974489795918339
2013-09-13,-0.47429816690167054
2013-09-16,0.650676192906342
2013-09-17,-0.46230897649928193
2013-09-18,-0.2045251182410869
2013-09-19,0.4975124378109424
2013-09-20,-1.0256410256410255
2013-09-23,2.06852791878172
2013-09-24,-1.5938836335363422
2013-09-25,0.4719387755102099
2013-09-26,-1.512238882481106
2013-09-27,0.6564827673273633
2013-09-30,-2.73224043715847
2013-10-01,1.6452251360712464
2013-10-03,0.05030813734121208
2013-10-04,-0.5410846860450427
2013-10-07,-1.0888610763454374
2013-10-08,-0.03714250340472385
2013-10-09,1.200495049504956
2013-10-10,-0.7390705248653503
2013-10-11,0.18652076597861228
2013-10-14,-1.0340102155226054
2013-10-15,1.4180024660912454
2013-10-17,-0.16260162601625447
2013-10-18,0.5119880119880006
2013-10-21,0.690347684197314
2013-10-22,1.3270980788675428
2013-10-23,-2.2415780709619573
2013-10-24,-0.23803558005512115
2013-10-25,1.3373328333958312
2013-10-28,-1.076767164935394
2013-10-29,0.6893094372728412
2013-10-30,0.5426552246340175
2013-10-31,-0.5709935287400076
2013-11-01,-0.908402725208167
2013-11-03,-0.02500625156289641
2013-11-05,-2.125
2013-11-06,0.40391676866584514
2013-11-07,1.794273073614357
2013-11-08,-3.065949192841947
2013-11-11,1.7362797474502267
2013-11-12,0.6548869393302799
2013-11-13,0.8208955223880624
2013-11-14,0.1254075746175069
2013-11-18,-0.4269211451531865
2013-11-19,1.2878219554888666
2013-11-20,-3.470550981633943
2013-11-21,-0.45293181539968724
2013-11-22,5.398488910553262
2013-11-25,-3.1044699214221336
2013-11-26,1.1369315342328865
2013-11-27,-1.0489068621256248
2013-11-28,-0.050025012506250285
2013-11-29,-0.5
2013-12-02,-0.3233830845771173
2013-12-03,1.847260104140835
2013-12-04,-0.5431350258936408
2013-12-05,-1.7587939698492463
2013-12-06,-0.7283950617283923
2013-12-09,-0.5025125628140731
2013-12-10,0.1829268292682927
2013-12-11,-1.3194868662186872
2013-12-12,2.279030507657058
2013-12-13,0.11105626850937528
2013-12-16,-1.9518221124150654
2013-12-17,0.3271537622682578
2013-12-18,0.26744468757598416
2013-12-19,2.2428083861530936
2013-12-20,-2.9925187032418954
2013-12-23,-0.13317191283293253
2013-12-24,-0.6407931326320825
2013-12-26,1.2614127823161942
2013-12-27,2.871395546903519
2013-12-30,-3.0940749091820177
2013-12-31,0.31591737545565285
2014-01-01,0.17064846416381976
2014-01-02,0.5250305250305194
2014-01-03,-1.2642690560942622
2014-01-06,-0.5212121212121157
2014-01-07,-0.2411672494875196
2014-01-08,-2.177312642848553
2014-01-09,1.1066635271956649
2014-01-10,-0.2976190476190476
2014-01-13,-0.7359050445103912
2014-01-14,-1.8263226110521975
2014-01-15,2.360564684100913
2014-01-16,0.011851149561496688
2014-01-17,2.3586582908616913
2014-01-20,-1.7358582180140896
2014-01-21,-0.4653382651234909
2014-01-22,0.5344418052256532
2014-01-23,-0.4417910447761248
2014-01-24,-3.8040893961008084
2014-01-27,4.088410444342653
2014-01-28,-0.023880597014930803
2014-01-29,0.3819983287573171
2014-01-30,-0.8987417615338525
2014-01-31,2.209026128266036
2014-02-03,0.40077726499878
2014-02-04,-0.951103523960487
2014-02-05,-1.4011354028264311
2014-02-06,1.3817748659916644
2014-02-07,-9.92873535451142
2014-02-10,3.395231293264474
2014-02-11,2.001819836214743
2014-02-12,0.023212627669457458
2014-02-13,1.5439981425586202
2014-02-14,-1.1201509255983964
2014-02-17,2.0638992537313485
2014-02-18,-0.6905583998095093
2014-02-19,-0.5084545347049727
2014-02-20,-0.08235294117647593
2014-02-21,0.07053015163982869
2014-02-24,0.6234560639924794
2014-02-25,-2.0004734848484955
2014-02-26,-7.032609957061611
2014-02-28,-11.460479236690887
2014-03-03,1.332684824902728
2014-03-04,0.15774425712313014
2014-03-05,3.3474869161647174
2014-03-06,1.777686963628931
2014-03-07,-0.7073018514666183
2014-03-10,-2.354885354265643
2014-03-11,2.5227043390514634
2014-03-12,0.35196687370600177
2014-03-13,3.189279035944322
2014-03-14,0.6653074364202095
2014-03-18,1.6528032840013036
2014-03-19,1.1533391915641475
2014-03-20,-2.366929658850991
2014-03-21,-0.966131133304383
2014-03-22,-0.053757660466616494
2014-03-24,1.2679991403395732
2014-03-25,1.077492381366998
2014-03-26,0.6051270766861041
2014-03-27,-0.4095638698251102
2014-03-28,-1.1465108587807273
2014-03-31,0.719346049046324
2014-04-01,-2.7335602151718055
2014-04-02,-1.677708912160723
2014-04-03,0.5990541250656906
2014-04-04,1.4273630788750264
2014-04-07,-0.4397726053845354
2014-04-09,-3.9299444681760005
2014-04-10,-1.2227702424989702
2014-04-11,0.8730078164653358
2014-04-15,1.4541730670762976
2014-04-16,1.4860230697287702
2014-04-17,-1.0337552742615985
2014-04-21,0.06264355815409366
2014-04-22,-1.765566234851648
2014-04-23,0.8931321219587358
2014-04-25,1.8023617153511473
2014-04-28,-1.2658227848101267
2014-04-29,0.625
2014-04-30,2.106918238993713
2014-05-02,-1.6061676839061998
2014-05-05,-0.12646221941195548
2014-05-06,-1.620882012419743
2014-05-07,1.4810978767477943
2014-05-08,-0.5571909167367488
2014-05-09,-2.8123366440146342
2014-05-12,-0.1728696359568889
2014-05-13,-1.593746827733218
2014-05-14,0.9392486011191024
2014-05-15,1.4726649182973597
2014-05-16,-0.0307125307125377
2014-05-19,-3.008903899293826
2014-05-20,-1.0630899155489366
2014-05-21,-0.9241053873377765
2014-05-22,0.08766803039157059
2014-05-23,-1.8913912450033992
2014-05-26,1.9041240072720185
2014-05-27,0.45844713226687916
2014-05-28,-0.8133268005879426
2014-05-29,-0.6609642301710688
2014-05-30,1.825028968713776
2014-06-02,-1.2294678862988098
2014-06-03,-1.107656432180321
2014-06-04,-2.315971554872202
2014-06-05,-2.1978021978021847
2014-06-06,0.11028398125170646
2014-06-09,-2.2081148219707423
2014-06-10,-16.374111081105397
2014-06-11,3.0012376237623726
2014-06-12,-1.7862838915470567
2014-06-13,5.836728298339079
2014-06-16,-3.810633164156748
2014-06-17,-1.3144185300953646
2014-06-18,0.15030456451229046
2014-06-19,1.608302963080332
2014-06-20,0.7327482083903806
2014-06-23,-2.1333549643088867
2014-06-24,-0.7068541021364539
