Date,Return
2013-01-01,0.0
2013-01-02,-0.5235602094240912
2013-01-03,1.3888888888888962
2013-01-04,-2.9929577464788784
2013-01-07,1.1965811965812014
2013-01-08,1.3840830449826942
2013-01-09,-0.8771929824561403
2013-01-10,0.17391304347826333
2013-01-11,-0.3484320557491339
2013-01-14,1.3888888888888962
2013-01-15,0.176056338028159
2013-01-16,2.6455026455026456
2013-01-17,0.18115942028985763
2013-01-18,-0.9074410163339384
2013-01-21,-0.8992805755395683
2013-01-22,3.3868092691622076
2013-01-23,2.2140221402214073
2013-01-24,2.8301886792452833
2013-01-25,-1.9417475728155338
2013-01-28,-1.3333333333333388
2013-01-29,-0.7518796992481176
2013-01-30,0.37313432835821425
2013-01-31,2.996254681647943
2013-02-01,0.3861003861003779
2013-02-04,1.3565891472868272
2013-02-05,0.0
2013-02-06,0.7858546168958714
2013-02-07,-0.5940594059405885
2013-02-08,0.984251968503937
2013-02-11,0.3976143141152997
2013-02-12,-1.7964071856287396
2013-02-13,1.5686274509803866
2013-02-14,0.0
2013-02-15,-2.7888446215139413
2013-02-18,1.5503875968992331
2013-02-19,0.39370078740156644
2013-02-20,-2.1739130434782634
2013-02-21,2.1276595744680877
2013-02-22,-0.9881422924901186
2013-02-25,0.3913894324853284
2013-02-26,1.7681728880157142
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,-2.4000000000000057
2013-03-07,-4.8828125
2013-03-08,4.096834264432035
2013-03-11,1.3592233009708794
2013-03-12,-4.921259842519685
2013-03-13,2.626641651031892
2013-03-14,-0.19267822736031104
2013-03-15,0.7692307692307665
2013-03-18,2.3255813953488427
2013-03-19,-2.777777777777775
2013-03-20,3.088803088803078
2013-03-21,0.3984063745019977
2013-03-22,-2.0
2013-03-25,2.941176470588235
2013-03-26,-1.0101010101010102
2013-03-28,0.0
2013-04-01,-4.599999999999994
2013-04-02,1.5296367112810654
2013-04-03,2.912621359223301
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,-2.200000000000003
2013-04-11,0.0
2013-04-12,0.1956947162426642
2013-04-15,-3.137254901960787
2013-04-16,1.5209125475285252
2013-04-17,1.1583011583011473
2013-04-18,-2.3437499999999916
2013-04-22,2.8625954198473282
2013-04-23,-0.19646365422397138
2013-04-25,-2.1568627450980418
2013-04-26,2.495201535508645
2013-04-29,-1.574803149606308
2013-04-30,1.744186046511625
2013-05-02,-1.1834319526627106
2013-05-03,1.559454191033133
2013-05-06,0.0
2013-05-07,-1.9801980198019802
2013-05-08,1.9417475728155338
2013-05-09,0.19801980198020083
2013-05-10,-1.5873015873015959
2013-05-11,0.9765625
2013-05-13,0.5917159763313693
2013-05-14,0.39682539682538837
2013-05-15,0.3984063745019977
2013-05-16,0.0
2013-05-17,-0.20000000000000281
2013-05-20,0.19960079840319644
2013-05-21,-0.20000000000000281
2013-05-22,-0.3992015968063787
2013-05-23,1.7892644135188838
2013-05-24,-3.4412955465587105
2013-05-27,2.1526418786692787
2013-05-28,0.0
2013-05-29,-0.7999999999999973
2013-05-30,-0.19841269841270123
2013-05-31,-2.5742574257425686
2013-06-03,3.281853281853274
2013-06-04,-0.5988023952095751
2013-06-05,-6.547619047619056
2013-06-06,1.8621973929236497
2013-06-07,-2.846299810246679
2013-06-10,-1.660516605166049
2013-06-11,1.6333938294010864
2013-06-12,3.5055350553505638
2013-06-13,4.0152963671128
2013-06-14,-0.3984063745019835
2013-06-17,-1.785714285714283
2013-06-18,1.559454191033133
2013-06-19,0.19801980198020083
2013-06-20,-3.174603174603177
2013-06-21,3.0769230769230793
2013-06-24,-2.1825396825396854
2013-06-25,1.5533980582524218
2013-06-26,-0.3944773175542322
2013-06-27,-0.19646365422397138
2013-06-28,-0.3921568627451036
2013-07-01,0.7812500000000111
2013-07-02,-0.39370078740158043
2013-07-03,0.7843137254901933
2013-07-04,0.19762845849802652
2013-07-05,0.9900990099009901
2013-07-08,-0.20000000000000281
2013-07-09,0.3992015968063929
2013-07-10,1.6032064128256456
2013-07-11,-0.8146639511201601
2013-07-12,-0.8080808080808052
2013-07-15,0.6012024048096136
2013-07-16,-1.2096774193548416
2013-07-17,1.1952191235059788
2013-07-18,-0.2016129032258093
2013-07-19,-0.20120724346075317
2013-07-22,1.2048192771084223
2013-07-23,1.422764227642282
2013-07-24,-0.618556701030922
2013-07-25,-0.20491803278688817
2013-07-26,-0.2044989775051154
2013-07-29,2.0408163265306123
2013-07-30,3.5416666666666727
2013-07-31,-2.375809935205187
2013-08-01,1.4767932489451387
2013-08-02,-1.7130620985010645
2013-08-05,-0.21052631578947667
2013-08-06,3.3613445378151288
2013-08-07,0.0
2013-08-08,-0.21739130434782916
2013-08-12,-2.1691973969631237
2013-08-13,-0.6369426751592296
2013-08-14,5.063291139240503
2013-08-16,-0.44444444444445075
2013-08-19,0.44247787610620093
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,1.3333333333333366
2013-08-23,-1.1261261261261262
2013-08-26,1.1135857461024499
2013-08-27,-10.135135135135135
2013-08-28,4.907975460122697
2013-08-29,4.301075268817205
2013-08-30,0.2247191011235987
2013-09-02,0.0
2013-09-03,4.7297297297297325
2013-09-04,-0.7092198581560385
2013-09-05,-0.7042253521126693
2013-09-06,0.6993006993006927
2013-09-10,0.46948356807512404
2013-09-11,-0.943396226415091
2013-09-12,-0.7009345794392623
2013-09-13,-0.2320185614849221
2013-09-16,2.314814814814815
2013-09-17,0.0
2013-09-18,1.4218009478673017
2013-09-19,-1.9230769230769162
2013-09-20,1.886792452830182
2013-09-23,1.2019230769230769
2013-09-24,0.0
2013-09-25,0.7299270072992805
2013-09-26,-1.2254901960784315
2013-09-27,1.694915254237278
2013-09-30,-3.2019704433497465
2013-10-01,2.147971360381858
2013-10-03,-9.024390243902445
2013-10-04,1.789709172259517
2013-10-07,-2.505694760820049
2013-10-08,-2.666666666666673
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,4.761904761904768
2013-10-14,2.0454545454545423
2013-10-15,-0.4640371229698277
2013-10-17,1.3856812933025273
2013-10-18,0.46838407494145856
2013-10-21,0.0
2013-10-22,-0.47058823529412436
2013-10-23,-0.23419203747071268
2013-10-24,-2.8037383177570163
2013-10-25,2.0454545454545423
2013-10-28,-0.2320185614849221
2013-10-29,1.1574074074074074
2013-10-30,-2.1077283372365305
2013-10-31,2.9816513761467984
2013-11-01,-3.3096926713948127
2013-11-03,-0.6864988558352337
2013-11-05,-0.6818181818181753
2013-11-06,-4.740406320541765
2013-11-07,1.93965517241379
2013-11-08,6.3736263736263705
2013-11-11,2.5821596244131486
2013-11-12,0.0
2013-11-13,-0.9638554216867437
2013-11-14,1.1933174224343674
2013-11-18,1.9323671497584474
2013-11-19,-1.9704433497536877
2013-11-20,-3.6231884057971016
2013-11-21,-9.324009324009324
2013-11-22,2.9850746268656687
2013-11-25,5.714285714285718
2013-11-26,4.195804195804189
2013-11-27,-0.7299270072992631
2013-11-28,0.4830917874396033
2013-11-29,-0.9708737864077635
2013-12-02,0.7211538461538564
