Date,Return
2013-01-01,0.0
2013-01-02,-2.684049079754601
2013-01-03,-0.07468259895443936
2013-01-04,-0.522388059701484
2013-01-07,2.0044543429844017
2013-01-08,-1.5909090909090866
2013-01-09,1.0439970171513837
2013-01-10,-1.1303692539562924
2013-01-11,3.2786885245901476
2013-01-14,-3.1587057010785777
2013-01-15,0.5974607916355573
2013-01-16,1.8031555221637912
2013-01-17,-1.2241775057383495
2013-01-18,0.9070294784580627
2013-01-21,1.449275362318845
2013-01-22,-1.0835913312693544
2013-01-23,0.38284839203675347
2013-01-24,0.9992313604919163
2013-01-25,-0.6987577639751376
2013-01-28,1.8504240555127154
2013-01-29,-0.07855459544384016
2013-01-30,-0.4709576138147522
2013-01-31,-2.968750000000009
2013-02-01,2.427921092564504
2013-02-04,-1.0886469673405956
2013-02-05,1.9230769230769231
2013-02-06,-0.39215686274509803
2013-02-07,1.0937500000000044
2013-02-08,0.47393364928909504
2013-02-11,0.07936507936507485
2013-02-12,6.989674344718039
2013-02-13,0.0853970964987142
2013-02-14,0.256410256410254
2013-02-15,2.9134532990574167
2013-02-18,2.030008826125328
2013-02-19,-4.594594594594589
2013-02-20,1.6365202411713968
2013-02-21,3.3274956217162845
2013-02-22,-2.2644927536231885
2013-02-25,3.454384410983176
2013-02-26,0.0
2013-02-27,-1.1009174311926633
2013-02-28,-2.5408348457350245
2013-03-01,1.1504424778761038
2013-03-04,2.2381378692927485
2013-03-05,-2.0146520146520173
2013-03-06,1.7055655296229852
2013-03-07,0.2739726027397234
2013-03-08,0.6410256410256436
2013-03-11,0.4608294930875576
2013-03-12,-0.09259259259258733
2013-03-13,2.9602220166512385
2013-03-14,-0.1906577693040883
2013-03-15,0.47573739295908657
2013-03-18,-0.7648183556405462
2013-03-19,1.0436432637571238
2013-03-20,5.848513902205172
2013-03-21,-4.78615071283096
2013-03-22,1.4577259475218658
2013-03-25,3.254437869822496
2013-03-26,1.5290519877675843
2013-03-28,-2.070393374741201
2013-04-01,-6.997971602434083
2013-04-02,-4.265402843601896
2013-04-03,-6.454545454545449
2013-04-04,3.5012809564474763
2013-04-05,0.08849557522123391
2013-04-08,1.328609388839681
2013-04-09,-0.3590664272890408
2013-04-10,-0.08944543828265522
2013-04-11,0.0
2013-04-12,1.9660411081322635
2013-04-15,-0.36463081130354735
2013-04-16,-1.180744777475033
2013-04-17,-0.5385996409335676
2013-04-18,-4.375000000000005
2013-04-22,-2.6518391787852815
2013-04-23,-2.9999999999999956
2013-04-25,-3.3171521035598777
2013-04-26,1.3312451057165253
2013-04-29,0.7936507936507936
2013-04-30,-1.2799999999999954
2013-05-02,3.0805687203791403
2013-05-03,0.16299918500407728
2013-05-06,1.6326530612244898
2013-05-07,-0.4979253112033148
2013-05-08,-0.08257638315442488
2013-05-09,0.9075907590759146
2013-05-10,-5.995004163197338
2013-05-11,-1.5710919088766804
2013-05-13,2.5522041763341154
2013-05-14,-2.222222222222231
2013-05-15,3.8819875776397623
2013-05-16,-0.5654281098546066
2013-05-17,3.3734939759036164
2013-05-20,0.24937655860348892
2013-05-21,-5.916666666666662
2013-05-22,1.6522423288748973
2013-05-23,2.5600000000000023
2013-05-24,0.8210180623973727
2013-05-27,-0.16556291390728714
2013-05-28,-0.5785123966942172
2013-05-29,1.2325390304026294
2013-05-30,-1.7470881863560686
2013-05-31,-2.7800490596892935
2013-06-03,4.216388225934763
2013-06-04,-5.066445182724247
2013-06-05,1.4229249011857685
2013-06-06,0.6415396952686425
2013-06-07,2.098466505246173
2013-06-10,-2.061005770816158
2013-06-11,3.1502423263327883
2013-06-12,-0.16680567139281788
2013-06-13,3.5803497085761844
2013-06-14,-1.4680483592400717
2013-06-17,-1.6170212765957495
2013-06-18,-0.5025125628140656
2013-06-19,2.166666666666662
2013-06-20,2.7257240204429323
2013-06-21,1.1383537653239904
2013-06-24,0.7971656333038137
2013-06-25,2.4999999999999973
2013-06-26,-1.46520146520146
2013-06-27,1.2635379061371763
2013-06-28,-4.021937842778786
2013-07-01,-0.7029876977152875
2013-07-02,1.3089005235602094
2013-07-03,5.481874447391679
2013-07-04,-3.5547240411599597
2013-07-05,0.5420054200542083
2013-07-08,-0.7266121707538705
2013-07-09,1.6230838593327424
2013-07-10,-1.924839596700283
2013-07-11,1.0791366906474844
2013-07-12,0.1818181818181844
2013-07-15,0.0
2013-07-16,-2.003642987249547
2013-07-17,-0.2678571428571403
2013-07-18,-5.520926090828142
2013-07-19,1.0126582278481038
2013-07-22,2.3017902813299256
2013-07-23,-2.6178010471204187
2013-07-24,2.8061224489795893
2013-07-25,-3.412073490813653
2013-07-26,3.3840947546531304
2013-07-29,-0.17513134851138604
2013-07-30,-3.9335664335664338
2013-07-31,1.1774600504625783
2013-08-01,1.1063829787234019
2013-08-02,1.8072289156626578
2013-08-05,-2.5416301489921174
2013-08-06,-0.256410256410254
2013-08-07,0.5967604433077602
