Date,Return
2013-01-01,0.0
2013-01-02,2.3850085178875733
2013-01-03,-1.2216404886562005
2013-01-04,-1.0344827586206922
2013-01-07,3.2423208191126256
2013-01-08,-0.3527336860670119
2013-01-09,0.9666080843585189
2013-01-10,1.4196983141082595
2013-01-11,4.140414041404136
2013-01-14,0.5633802816901355
2013-01-15,-2.455146364494801
2013-01-16,4.0552995391705124
2013-01-17,-0.6724303554274763
2013-01-18,-2.9580152671755804
2013-01-21,2.5949953660797136
2013-01-22,1.4272121788772598
2013-01-23,4.2471042471042395
2013-01-24,-0.5040322580645161
2013-01-25,-0.4012036108324889
2013-01-28,1.698301698301687
2013-01-29,-0.8130081300812979
2013-01-30,0.6048387096774279
2013-01-31,1.4198782961460361
2013-02-01,0.7201646090535008
2013-02-04,0.5181347150259068
2013-02-05,2.8125000000000027
2013-02-06,0.9646302250803768
2013-02-07,-0.9740259740259648
2013-02-08,-0.32154340836012557
2013-02-11,3.2051282051282057
2013-02-12,3.7527593818984455
2013-02-13,-0.6880733944954063
2013-02-14,2.9612756264236837
2013-02-15,-3.9906103286384873
2013-02-18,-0.3386004514672815
2013-02-19,1.0123734533183415
2013-02-20,-0.909090909090906
2013-02-21,0.7882882882882916
2013-02-22,1.3620885357548111
2013-02-25,0.23014959723820808
2013-02-26,2.4221453287197328
2013-02-27,0.2364066193853294
2013-02-28,0.5924170616113744
2013-03-01,-0.11918951132299678
2013-03-04,4.047619047619054
2013-03-05,-0.49627791563276147
2013-03-06,-4.320987654320987
2013-03-07,-2.248520710059178
2013-03-08,1.1574074074074074
2013-03-11,-4.800936768149875
2013-03-12,1.675977653631285
2013-03-13,2.272727272727273
2013-03-14,-1.2790697674418539
2013-03-15,2.1814006888633655
2013-03-18,-0.23474178403756202
2013-03-19,3.0444964871194475
2013-03-20,1.3285024154589304
2013-03-21,0.7343941248470116
2013-03-22,5.548705302096178
2013-03-25,2.3498694516971246
2013-03-26,3.609625668449202
2013-03-28,-1.9417475728155422
2013-04-01,-4.217687074829924
2013-04-02,1.6971279373368109
2013-04-03,2.1248339973439503
2013-04-04,4.206241519674367
2013-04-05,2.691218130311603
2013-04-08,-2.328966521106251
2013-04-09,0.5689900426742411
2013-04-10,-1.0014306151645045
2013-04-11,0.14164305949007694
2013-04-12,0.9929078014184437
2013-04-15,-1.4326647564469914
2013-04-16,0.7062146892655368
2013-04-17,-4.978662873399715
2013-04-18,-2.57452574525746
2013-04-22,1.3210039630118888
2013-04-23,-0.8032128514056148
2013-04-25,-2.2576361221779586
2013-04-26,-0.5194805194805269
2013-04-29,2.8423772609819156
2013-04-30,-1.8617021276595629
2013-05-02,-2.6109660574412534
2013-05-03,1.272264631043257
2013-05-06,-1.9329896907216495
2013-05-07,-5.056890012642225
2013-05-08,-1.5643802647412892
2013-05-09,1.1848341232227488
2013-05-10,0.4796163069544433
2013-05-11,0.12048192771083653
2013-05-13,0.8443908323281094
2013-05-14,1.4598540145985435
2013-05-15,-0.6172839506172839
2013-05-16,-8.711656441717784
2013-05-17,-8.12641083521445
2013-05-20,3.9665970772442565
2013-05-21,0.9782608695652235
2013-05-22,1.7563117453347907
2013-05-23,5.58659217877095
2013-05-24,-0.47337278106509545
2013-05-27,-4.004711425206114
2013-05-28,-5.096262740656852
2013-05-29,-1.5086206896551786
2013-05-30,-1.5923566878980893
2013-05-31,0.8359456635318674
2013-06-03,-2.9504741833508925
2013-06-04,-1.2282497441146396
2013-06-05,-1.9211324570272914
2013-06-06,1.5873015873015817
2013-06-07,2.6209677419354924
2013-06-10,2.7950310559006093
2013-06-11,2.8753993610223674
2013-06-12,-1.0964912280701753
2013-06-13,-0.21691973969631545
2013-06-14,-1.7316017316017254
2013-06-17,2.4468085106382946
2013-06-18,-0.4362050163576788
2013-06-19,0.0
2013-06-20,0.21715526601518853
2013-06-21,2.0674646354733466
2013-06-24,1.0000000000000062
2013-06-25,3.47923681257014
2013-06-26,2.209302325581402
2013-06-27,1.5457788347205674
2013-06-28,-2.173913043478257
2013-07-01,-0.591016548463357
2013-07-02,-1.4101057579318483
2013-07-03,1.738122827346466
2013-07-04,0.589622641509434
2013-07-05,-3.914590747330957
2013-07-08,2.1689497716894883
2013-07-09,-2.683780630105014
2013-07-10,1.1363636363636365
2013-07-11,-0.9195402298850541
2013-07-12,2.050113895216398
2013-07-15,0.5813953488372093
2013-07-16,2.4561403508771864
2013-07-17,0.7194244604316649
2013-07-18,0.9661835748792237
2013-07-19,-0.4878048780487874
2013-07-22,-0.3640776699029092
2013-07-23,1.451027811366388
2013-07-24,4.294478527607362
2013-07-25,0.641025641025641
2013-07-26,-1.5483870967741973
2013-07-29,6.353240152477764
2013-07-30,3.9348710990502114
2013-07-31,2.683615819209028
2013-08-01,0.5805515239477586
2013-08-02,5.693430656934314
2013-08-05,-0.7739938080495357
2013-08-06,3.379416282642083
2013-08-07,1.4308426073131935
2013-08-08,-0.8064516129032258
2013-08-12,-3.6799999999999957
2013-08-13,3.5493827160493785
2013-08-14,1.2799999999999954
2013-08-16,2.2690437601296685
2013-08-19,2.653399668325032
2013-08-20,0.5110732538330567
2013-08-21,-1.8835616438356189
2013-08-22,0.1680672268907587
2013-08-23,-0.673400673400671
2013-08-26,0.6688963210702318
2013-08-27,1.6835016835016834
2013-08-28,1.198630136986294
2013-08-29,0.519930675909886
2013-08-30,-1.5679442508710777
2013-09-02,0.0
2013-09-03,2.4013722126929653
2013-09-04,0.175746924428825
2013-09-05,-1.5845070422535312
2013-09-06,-1.0398613518197475
2013-09-10,-13.207547169811326
2013-09-11,-7.424242424242433
2013-09-12,-1.551480959097312
2013-09-13,1.1111111111111072
2013-09-16,3.932584269662917
2013-09-17,-9.649122807017536
2013-09-18,1.6000000000000039
2013-09-19,-0.1355013550135617
2013-09-20,2.165087956698252
2013-09-23,2.4896265560165936
2013-09-24,3.546099290780142
2013-09-25,1.4705882352941175
2013-09-26,3.880597014925365
2013-09-27,-1.242236024844716
2013-09-30,3.37423312883436
2013-10-01,-1.4285714285714262
2013-10-03,-4.538341158059466
2013-10-04,-7.035928143712579
2013-10-07,1.118881118881115
2013-10-08,-0.1414427157001334
2013-10-09,-3.531073446327684
2013-10-10,3.5470668485675234
2013-10-11,-1.1315417256011273
2013-10-14,-0.8391608391608312
2013-10-15,3.328710124826618
2013-10-17,1.721664275466288
2013-10-18,-6.131386861313873
2013-10-21,-1.6506189821182984
2013-10-22,-2.165087956698233
2013-10-23,1.7218543046357577
2013-10-24,-0.8086253369272159
2013-10-25,-0.40106951871657376
2013-10-28,0.13315579227695648
2013-10-29,0.0
2013-10-30,-0.13333333333332575
2013-10-31,0.13315579227695648
2013-11-01,0.933333333333337
2013-11-03,-4.845222072678343
2013-11-05,-3.209242618741977
2013-11-06,0.0
2013-11-07,3.731343283582089
2013-11-08,1.6795865633075082
2013-11-11,-3.547963206307494
2013-11-12,3.4263959390862984
2013-11-13,1.1826544021024856
2013-11-14,-1.3297872340425532
2013-11-18,-1.1811023622047132
2013-11-19,0.0
2013-11-20,1.297016861219196
2013-11-21,-0.5256241787122282
2013-11-22,0.5228758169934715
2013-11-25,-1.8396846254927803
2013-11-26,1.5483870967741973
2013-11-27,0.39318479685451796
2013-11-28,1.0526315789473648
2013-11-29,-1.0638297872340388
2013-12-02,-3.9473684210526314
2013-12-03,-3.1645569620253164
2013-12-04,2.331288343558289
2013-12-05,2.889447236180901
2013-12-06,0.7761966364812346
2013-12-09,3.1290743155150005
2013-12-10,0.13458950201883488
2013-12-11,0.26954177897574505
2013-12-12,-0.5405405405405482
2013-12-13,1.6129032258064553
2013-12-16,-0.9562841530054683
2013-12-17,0.5412719891745679
2013-12-18,-0.8163265306122371
2013-12-19,-0.809716599190295
2013-12-20,-1.2048192771084223
2013-12-23,-0.3968253968254119
2013-12-24,-0.13175230566534166
2013-12-26,-0.2631578947368458
2013-12-27,0.13123359580053612
2013-12-30,2.102496714848876
2013-12-31,-0.40268456375838546
2014-01-01,-10.427807486631014
2014-01-02,4.721549636803864
2014-01-03,-0.25412960609911417
2014-01-06,-1.9011406844106464
2014-01-07,3.1094527363184077
2014-01-08,-1.2836970474967906
2014-01-09,-0.2534854245880718
2014-01-10,0.3792667509481633
2014-01-13,-0.3807106598984736
2014-01-14,0.12642225031604845
2014-01-15,-3.4177215189873453
2014-01-16,0.7343941248470116
2014-01-17,2.219482120838468
2014-01-20,-2.77427490542245
