Date,Return
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,-3.333333333333336
2013-03-06,-3.2258064516129057
2013-03-07,-9.374999999999995
2013-03-08,-5.71428571428572
2013-03-11,0.0
2013-03-12,5.40540540540541
2013-03-13,2.85714285714286
2013-03-14,-2.941176470588238
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,2.85714285714286
2013-03-21,5.882352941176463
2013-03-22,0.0
2013-03-25,9.375000000000009
2013-03-26,0.0
2013-03-28,0.0
2013-04-01,3.448275862068969
2013-04-02,-7.1428571428571495
2013-04-03,0.0
2013-04-04,-6.666666666666672
2013-04-05,6.250000000000005
2013-04-08,-3.333333333333336
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-3.2258064516129057
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,-6.249999999999992
2013-04-17,5.882352941176463
2013-04-18,-3.124999999999989
2013-04-22,3.0303030303030196
2013-04-23,-6.249999999999992
2013-04-25,-2.941176470588238
2013-04-26,8.571428571428566
2013-04-29,-3.124999999999989
2013-04-30,0.0
2013-05-02,6.0606060606060534
2013-05-03,6.451612903225811
2013-05-06,-3.448275862068969
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,3.333333333333336
2013-05-10,-3.448275862068969
2013-05-11,3.333333333333336
2013-05-13,-3.448275862068969
2013-05-14,-3.333333333333336
2013-05-15,3.2258064516129057
2013-05-16,-3.333333333333336
2013-05-17,9.677419354838717
2013-05-20,-3.5714285714285747
2013-05-21,0.0
2013-05-22,3.448275862068969
2013-05-23,0.0
2013-05-24,-7.1428571428571495
2013-05-27,3.333333333333336
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,3.448275862068969
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,-7.1428571428571495
2013-06-05,6.666666666666672
2013-06-06,-3.5714285714285747
2013-06-07,3.448275862068969
2013-06-10,-7.1428571428571495
2013-06-11,-9.999999999999993
2013-06-12,-9.090909090909099
2013-06-13,2.77777777777778
2013-06-14,-2.85714285714286
2013-06-17,2.77777777777778
