Date,Return
2013-01-01,0.0
2013-01-02,1.8306636155606504
2013-01-03,0.23310023310023645
2013-01-04,0.7009345794392458
2013-01-07,-1.4117647058823564
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.6960556844547663
2013-01-11,1.1682242990654208
2013-01-14,2.6004728132387576
2013-01-15,-5.582524271844653
2013-01-16,1.1494252873563218
2013-01-17,3.720930232558143
2013-01-18,-1.9323671497584645
2013-01-21,2.8436018957346034
2013-01-22,0.2439024390243937
2013-01-23,-1.2224938875305624
2013-01-24,0.0
2013-01-25,1.4492753623188441
2013-01-28,0.0
2013-01-29,-2.9411764705882426
2013-01-30,-2.1428571428571392
2013-01-31,-0.23310023310023645
2013-02-01,-0.23255813953488702
2013-02-04,-0.2320185614849221
2013-02-05,0.0
2013-02-06,-0.6944444444444378
2013-02-07,-0.4597701149425352
2013-02-08,0.4576659038901667
2013-02-11,2.0689655172413763
2013-02-12,4.694835680751173
2013-02-13,-0.2463054187192153
2013-02-14,1.7199017199017268
2013-02-15,-1.25
2013-02-18,-8.395061728395058
2013-02-19,1.3667425968109372
2013-02-20,4.157043879907615
2013-02-21,-1.445783132530124
2013-02-22,1.187648456057007
2013-02-25,0.24038461538461878
2013-02-26,4.578313253012045
2013-02-27,-0.7575757575757504
2013-02-28,-1.0025062656641568
2013-03-01,0.7444168734491244
2013-03-04,5.2500000000000036
2013-03-05,3.693931398416883
2013-03-06,-2.73972602739726
2013-03-07,0.0
2013-03-08,-9.333333333333334
2013-03-11,0.9756097560975575
2013-03-12,0.4926108374384306
2013-03-13,0.24752475247525105
2013-03-14,0.0
2013-03-15,2.729528535980135
2013-03-18,-1.0204081632653024
2013-03-19,0.5050505050505122
2013-03-20,6.345177664974619
2013-03-21,5.149051490514902
2013-03-22,3.999999999999996
2013-03-25,-2.6785714285714244
2013-03-26,5.217391304347818
2013-03-28,-1.2232415902140628
2013-04-01,-5.7401812688821705
2013-04-02,-6.857142857142853
2013-04-03,1.0695187165775364
2013-04-04,-2.7027027027027026
2013-04-05,-19.210526315789465
2013-04-08,2.6490066225165467
2013-04-09,0.45351473922903135
2013-04-10,1.1389521640091116
2013-04-11,3.2258064516129004
2013-06-14,20.238095238095237
2013-06-17,1.7910447761194073
2013-06-18,-0.30395136778115933
2013-06-19,0.3030303030303073
2013-06-20,4.863221884498474
2013-06-21,2.2364217252396146
2013-06-24,1.6339869281045754
2013-06-25,0.6644518272425343
2013-06-26,3.3444816053511706
2013-06-27,3.806228373702415
2013-06-28,-2.158273381294956
2013-07-01,-2.1126760563380333
2013-07-02,-2.758620689655175
2013-07-03,4.697986577181215
2013-07-04,-3.8732394366197234
2013-07-05,2.372881355932201
2013-07-09,2.77777777777778
2013-07-10,3.571428571428571
2013-07-11,-3.7037037037037033
2013-07-16,-2.85714285714286
2013-07-19,6.250000000000003
2013-07-22,1.1111111111111138
2013-07-23,5.617977528089887
2013-07-24,-0.7936507936507908
2013-07-25,-0.7874015748031609
2013-07-26,9.375000000000009
2013-07-30,-9.91379310344828
2013-07-31,9.803921568627452
2013-08-01,-0.8695652173913012
2013-08-05,9.91379310344828
2013-08-12,-9.569377990430622
2013-08-13,4.803493449781651
2013-08-16,-9.63302752293577
2013-08-19,8.78661087866108
2013-08-20,9.633027522935786
2013-08-22,7.614213197969544
2013-08-23,-9.890109890109894
2013-08-26,0.0
2013-08-27,-10.0
2013-08-28,7.27272727272728
2013-08-29,0.49019607843136215
2013-08-30,-2.463054187192118
2013-09-02,-9.615384615384615
2013-09-03,-4.8245614035087625
2013-09-04,-0.41841004184101016
2013-09-06,-9.583333333333337
2013-09-11,0.38022813688213464
2013-09-12,5.7251908396946565
2013-09-13,2.8340080971659893
2013-11-29,0.0
2013-12-02,-4.166666666666666
2013-12-03,4.799999999999997
2013-12-05,-0.8403361344537785
2013-12-06,0.41666666666667257
2013-12-09,-3.765690376569047
2013-12-10,0.0
2013-12-11,-4.838709677419352
2013-12-13,1.9230769230769231
2013-12-16,-1.9607843137254901
2013-12-17,0.0
2013-12-18,5.000000000000003
2013-12-19,4.858299595141697
2013-12-20,-4.6808510638297935
2013-12-23,4.878048780487816
2013-12-24,4.273504273504273
2013-12-26,0.0
2013-12-27,-4.910714285714293
2013-12-30,2.127659574468085
2013-12-31,-0.4347826086956583
2014-01-01,-4.761904761904753
2014-01-02,-4.132231404958678
2014-01-03,0.0
2014-01-06,-1.5873015873015959
2014-01-07,0.39062500000000555
2014-01-08,-1.5686274509803866
2014-01-09,-1.9305019305019304
2014-01-13,4.924242424242413
2014-01-14,4.780876494023915
2014-01-15,2.5104602510460166
2014-01-16,1.2875536480686725
2014-01-17,0.0
2014-01-20,-4.78260869565218
2014-01-21,0.829875518672211
2014-01-22,0.4184100418409953
2014-01-23,3.3613445378151288
2014-01-24,-2.1739130434782608
2014-01-27,3.404255319148939
2014-01-28,0.0
2014-01-29,-2.2026431718061676
2014-01-30,-1.7241379310344922
2014-01-31,2.9661016949152663
2014-02-03,-4.803493449781666
2014-02-04,-3.333333333333336
2014-02-05,4.838709677419352
2014-02-06,0.0
2014-02-07,-2.11864406779661
2014-02-10,2.4896265560166033
2014-02-11,-3.404255319148939
2014-02-12,-2.05761316872428
2014-02-13,2.8225806451612874
2014-02-14,-3.73443983402489
2014-02-17,2.799999999999997
2014-02-18,4.526748971193421
2014-02-19,-4.741379310344834
2014-02-20,0.0
2014-02-21,1.6460905349794326
2014-02-24,-1.2552301255230156
2014-02-25,-2.066115702479339
2014-02-26,2.8340080971659893
2014-02-28,0.8333333333333304
2014-03-03,0.8403361344537785
2014-03-04,-2.966101694915251
2014-03-05,-3.703703703703698
