Date,Return
2013-01-01,0.0
2013-01-02,0.9584664536741174
2013-01-03,0.10752688172043419
2013-01-04,-1.973448152134912
2013-01-07,-0.03518648838846683
2013-01-08,0.35174111853675694
2013-01-09,-1.694316978468059
2013-01-10,0.31239153071851233
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0696378830083526
2013-01-16,1.0452961672473868
2013-01-17,-3.1338028169014
2013-01-18,0.8193922840559842
2013-01-21,-0.7917383820998318
2013-01-22,1.297814207650277
2013-01-23,0.20761245674741272
2013-01-24,1.73370319001387
2013-01-25,-0.17642907551164433
2013-01-28,-0.6340260655160308
2013-01-29,1.6800840042002143
2013-01-30,-0.6407974368102569
2013-01-31,0.7428369296073456
2013-02-01,0.24946543121883302
2013-02-04,1.429081814933905
2013-02-05,2.5009061254077483
2013-02-06,1.784386617100376
2013-02-07,0.49205147615443273
2013-02-08,0.0
2013-02-11,2.662609357170016
2013-02-12,2.22743259085581
2013-02-13,-3.157474020783387
2013-02-14,1.7822549399457661
2013-02-15,0.907297830374758
2013-02-18,-1.393312101910828
2013-02-19,-0.9030231645072679
2013-02-20,-1.0505836575875442
2013-02-21,-0.11551790527532205
2013-02-22,0.19230769230769232
2013-02-25,-0.34682080924854614
2013-02-26,1.3056835637480713
2013-02-27,-0.2723735408560267
2013-02-28,1.8238261544431467
2013-03-01,0.592885375494071
2013-03-04,1.9085487077534837
2013-03-05,-0.4864207539521756
2013-03-06,-0.44372730939894894
2013-03-07,0.2008032128514056
2013-03-08,0.12072434607646332
2013-03-11,0.20145044319097505
2013-03-12,-1.2918853451756225
2013-03-13,1.4746911119968182
2013-03-14,1.5372168284789576
2013-03-15,-0.7395234182415706
2013-03-18,0.24469820554649033
2013-03-19,1.1856091578086696
2013-03-20,2.7720314439387628
2013-03-21,6.765957446808512
2013-03-22,-10.26928343222273
2013-03-25,3.9321192052980134
2013-03-26,1.551055579491596
2013-03-28,0.7439824945295356
2013-04-01,0.17636684303351222
2013-04-02,-0.17667844522968448
2013-04-03,0.5291005291005366
2013-04-04,1.551418439716312
2013-04-05,-0.2701485817199434
2013-04-08,-0.35922766052986593
2013-04-09,-0.4921700223713621
2013-04-10,0.26714158504006874
2013-04-11,-0.4464285714285714
2013-04-12,0.31111111111110606
2013-04-15,0.04458314757022859
2013-04-16,0.6690454950936664
2013-04-17,0.0
2013-04-18,0.8531656937584092
2013-04-22,3.03442028985508
2013-04-23,0.7006071929005138
2013-04-25,-0.5174035747883322
2013-04-26,-0.4679457182966776
2013-04-29,0.1397298556124746
2013-04-30,-0.6529850746268684
2013-05-02,-0.04633920296570636
2013-05-03,0.5094951366373295
2013-05-06,-0.41899441340781063
2013-05-07,-8.066759388038946
2013-05-08,-0.17160017160017405
2013-05-09,-0.1713062098501095
2013-05-10,0.47028644719965557
2013-05-11,-0.3006872852233628
2013-05-13,0.4282655246252677
2013-05-14,-0.43010752688172044
2013-05-15,-0.8993576017130597
2013-05-16,-4.753820033955865
2013-05-17,-1.012965964343598
2013-05-20,2.807862013638187
