Date,Return
2013-01-01,0.0
2013-01-02,3.1779661016949152
2013-01-03,-0.8752735229759269
2013-01-04,-2.819956616052054
2013-01-07,0.8438818565400814
2013-01-08,0.4255319148936231
2013-01-09,0.8547008547008517
2013-01-10,0.6465517241379249
2013-01-11,-0.21691973969631545
2013-01-14,0.43290043290043906
2013-01-15,-0.8695652173913012
2013-01-16,1.2931034482758652
2013-01-17,-1.9650655021834187
2013-01-18,2.141327623126338
2013-01-21,-0.6564551422319412
2013-01-22,0.4347826086956583
2013-01-23,0.8733624454148442
2013-01-24,0.8810572687224639
2013-01-25,6.666666666666667
2013-01-28,-0.7142857142857075
2013-01-29,0.4728132387706755
2013-01-30,0.47505938242280954
2013-01-31,-1.1933174224343674
2013-02-01,1.886792452830182
2013-02-04,-0.9615384615384581
2013-02-05,-0.952380952380949
2013-02-06,2.122641509433959
2013-02-07,0.0
2013-02-08,0.7228915662650535
2013-02-11,2.1844660194174894
2013-02-12,-1.240694789081886
2013-02-13,0.9803921568627416
2013-02-14,-0.24752475247525105
2013-02-15,0.4938271604938342
2013-02-18,-0.49627791563276147
2013-02-19,2.2222222222222188
2013-02-20,-2.525252525252525
2013-02-21,2.709359605911333
2013-02-22,-2.2784810126582244
2013-02-25,0.9900990099009866
2013-02-26,2.2499999999999964
2013-02-27,-2.3017902813299194
2013-02-28,1.25
2013-03-01,0.5063291139240579
2013-03-04,1.781170483460549
2013-03-05,1.0362694300518096
2013-03-06,1.3089005235602091
2013-03-07,-0.7957559681697537
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,-0.7894736842105189
2013-03-13,2.0887728459529953
2013-03-14,-2.666666666666667
2013-03-15,1.8181818181818257
2013-03-18,2.910052910052895
2013-03-19,-0.5449591280653835
2013-03-20,-0.27100271002710413
2013-03-21,4.594594594594603
2013-03-22,-0.28328611898017403
2013-03-25,0.0
2013-03-26,-0.28248587570621875
2013-03-28,-5.3521126760563345
2013-04-01,-2.1390374331550914
2013-04-02,2.6178010471204183
2013-04-03,2.1505376344086136
2013-04-04,1.098901098901095
2013-04-05,0.0
2013-04-08,-2.2222222222222143
2013-04-09,0.0
2013-04-10,1.902173913043467
2013-04-11,-3.324099722991678
2013-04-12,1.0723860589812295
2013-04-15,-6.2330623306233175
2013-04-16,0.5102040816326603
2013-04-17,-4.615384615384608
2013-04-18,1.4705882352941038
2013-04-22,2.9850746268656785
2013-04-23,-1.282051282051282
2013-04-25,0.5063291139240579
2013-04-26,1.781170483460549
2013-04-29,0.259067357512957
2013-04-30,-0.7792207792207718
2013-05-02,-1.288659793814433
2013-05-03,-0.50890585241731
2013-05-06,2.2784810126582244
2013-05-07,1.0362694300518096
2013-05-08,2.6178010471204183
2013-05-09,0.2688172043010791
2013-05-10,-0.539083557951471
2013-05-11,3.2171581769436886
2013-05-13,0.5540166204986229
2013-05-14,-0.2785515320334302
2013-05-15,-0.27777777777778173
2013-05-16,-1.3850415512465373
2013-05-17,-0.8196721311475332
2013-05-20,-0.5420054200542083
2013-05-21,0.8086253369272353
2013-05-22,1.358695652173913
2013-05-23,0.8264462809917278
2013-05-24,2.7777777777777777
2013-05-27,-0.2857142857142898
2013-05-28,0.28490028490028896
2013-05-29,1.4285714285714286
2013-05-30,-0.869565217391296
2013-05-31,-0.5747126436781691
2013-06-03,2.857142857142857
2013-06-04,2.941176470588235
2013-06-05,3.0303030303030303
2013-06-06,-3.125
2013-06-07,0.6060606060606146
2013-06-10,-0.30487804878049213
2013-06-11,1.5197568389057752
2013-06-12,-2.7777777777777732
2013-06-13,-0.6006006006006092
2013-06-14,1.1940298507462643
2013-06-17,-3.927492447129901
2013-06-18,1.1627906976744147
2013-06-19,0.2941176470588277
2013-06-20,2.3598820058996965
2013-06-21,-2.4169184290030126
2013-06-24,2.654867256637164
2013-06-25,-2.727272727272723
2013-06-26,2.0648967551622293
2013-06-27,0.3012048192771127
2013-06-28,0.6042296072507639
2013-07-01,-3.647416413373869
2013-07-02,1.4662756598240467
2013-07-03,3.273809523809528
2013-07-04,0.0
2013-07-05,-0.3076923076923121
2013-07-08,0.30674846625767305
2013-07-09,0.9230769230769144
2013-07-10,-3.105590062111801
2013-07-11,0.6024096385542254
2013-07-12,0.0
2013-07-15,-1.5151515151515151
2013-07-16,2.3880597014925287
2013-07-17,-2.752293577981647
2013-07-18,0.8928571428571555
2013-07-19,1.8018018018017847
2013-07-22,1.8348623853211052
2013-07-23,-2.8037383177570048
2013-07-24,-1.8181818181818226
2013-07-25,3.8690476190476315
2013-07-26,0.6191950464396153
2013-07-29,-2.4922118380062215
2013-07-30,1.8237082066869346
2013-07-31,1.5479876160990602
2013-08-01,0.9433962264150966
2013-08-02,1.2698412698412653
2013-08-05,5.787781350482317
2013-08-06,-5.460750853242313
2013-08-07,2.9126213592232966
2013-08-08,-5.666666666666664
2013-08-12,4.416403785488955
2013-08-13,1.320132013201327
2013-08-14,-0.33444816053512183
2013-08-16,-1.3333333333333286
2013-08-19,1.315789473684206
2013-08-20,-3.9999999999999973
2013-08-21,1.9230769230769162
2013-08-22,-2.94117647058823
2013-08-23,-6.349206349206349
2013-08-26,-0.2985074626865714
2013-08-27,-0.29761904761905184
2013-08-28,3.560830860534133
2013-08-29,-0.3076923076923121
2013-08-30,-2.1472392638036677
2013-09-02,-3.0030030030030033
2013-09-03,0.8746355685131112
2013-09-04,-1.17647058823529
2013-09-05,2.6162790697674376
2013-09-06,-3.880597014925365
2013-09-10,1.7241379310344664
2013-09-11,2.6315789473684377
2013-09-12,-3.6036036036036125
2013-09-13,-0.28985507246377223
2013-09-16,0.8670520231213995
2013-09-17,-0.5830903790087547
2013-09-18,0.5797101449275445
2013-09-19,0.583090379008734
2013-09-20,3.8123167155425346
2013-09-23,-2.4390243902439157
2013-09-24,-0.29761904761905184
2013-09-25,0.2967359050445146
2013-09-26,5.654761904761911
2013-09-27,0.3154574132492046
2013-09-30,3.481012658227853
2013-10-01,-1.3114754098360608
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,-3.559870550161817
2013-10-08,4.374999999999996
2013-10-09,-4.575163398692805
2013-10-10,1.5625
2013-10-11,-1.5873015873015872
2013-10-14,-0.31250000000000444
2013-10-15,-3.4267912772585714
2013-10-17,-2.4096385542168584
2013-10-18,-1.17647058823529
2013-10-21,2.3255813953488293
2013-10-22,-2.976190476190476
2013-10-23,2.6011560693641576
2013-10-24,3.264094955489618
2013-10-25,1.2269938650306704
2013-10-28,1.863354037267085
2013-10-29,-0.3164556962025249
2013-10-30,1.2618296529968411
2013-10-31,0.31948881789137834
2013-11-01,0.0
2013-11-03,-2.8846153846153912
2013-11-05,-1.557632398753894
2013-11-06,0.9202453987730193
2013-11-07,0.928792569659434
2013-11-08,-1.5625
2013-11-11,2.4615384615384635
2013-11-12,-2.5236593059936934
2013-11-13,2.4615384615384635
2013-11-14,1.5772870662460567
2013-11-18,-2.5641025641025665
2013-11-19,1.8750000000000044
2013-11-20,-0.9554140127388558
2013-11-21,0.6309148264984206
2013-11-22,0.9523809523809548
2013-11-25,0.0
2013-11-26,-1.6025641025641029
2013-11-27,-0.31545741324921583
2013-11-28,2.201257861635218
2013-11-29,-0.6430868167202549
2013-12-02,-0.6389776357827454
2013-12-03,0.317460317460322
2013-12-04,-2.866242038216556
2013-12-05,1.5479876160990602
2013-12-06,-0.6289308176100606
2013-12-09,0.6249999999999978
2013-12-10,-0.3144654088050247
2013-12-11,-0.3134796238244559
2013-12-12,0.0
2013-12-13,0.6249999999999978
2013-12-16,-1.886792452830182
2013-12-17,1.2345679012345634
2013-12-18,0.0
2013-12-20,-0.6250000000000089
2013-12-23,-2.484472049689432
2013-12-24,0.0
2013-12-26,1.8181818181818226
2013-12-27,-2.1604938271605025
2013-12-30,1.510574018126888
2013-12-31,-1.5337423312883436
2014-01-01,-0.6042296072507424
2014-01-02,0.30030030030028326
2014-01-03,1.506024096385542
2014-01-06,-0.6116207951070205
2014-01-07,-2.4316109422492533
2014-01-08,4.451038575667655
2014-01-09,1.242236024844727
2014-01-10,-0.6289308176100606
2014-01-13,1.5625
2014-01-14,-1.5873015873015872
2014-01-15,0.31250000000000444
2014-01-16,-0.3134796238244559
2014-01-17,0.6249999999999978
2014-01-20,-1.886792452830182
2014-01-21,2.7777777777777732
2014-01-22,-3.4920634920634965
2014-01-23,1.8404907975460165
2014-01-24,0.9375000000000022
2014-01-27,0.6309148264984206
2014-01-28,5.079365079365084
2014-01-29,-1.6722408026755853
2014-01-30,0.9868421052631486
2014-01-31,1.9933554817275794
2014-02-03,-1.0169491525423753
2014-02-04,-0.671140939597313
2014-02-05,-0.6666666666666643
2014-02-06,-3.9735099337748316
2014-02-07,2.2292993630573226
2014-02-10,-1.3029315960912122
2014-02-11,0.964630225080388
