Date,Return
2013-01-01,0.0
2013-01-02,0.6626905235255135
2013-01-03,-0.46697798532354146
2013-01-04,-4.050464807436915
2013-01-07,-1.850670070197834
2013-01-08,1.503759398496244
2013-01-09,2.544529262086514
2013-01-10,1.3707571801566545
2013-01-11,2.514890800794165
2013-01-14,-1.968771215207045
2013-01-15,-0.33288948069241014
2013-01-16,2.720637027206367
2013-01-17,1.6371077762619413
2013-01-18,2.1497919556171947
2013-01-21,-0.5669737774628004
2013-01-22,0.4933051444679472
2013-01-23,0.9206798866855403
2013-01-24,2.0014295925661267
2013-01-25,-0.9482129832239325
2013-01-28,-2.312138728323691
2013-01-29,1.765536723163842
2013-01-30,-0.2875629043853384
2013-01-31,0.7885304659498167
2013-02-01,-0.14450867052022298
2013-02-04,0.36075036075036077
2013-02-05,0.21723388848659156
2013-02-06,3.410740203193045
2013-02-07,-2.3290758827948865
2013-02-08,1.5418502202643132
2013-02-11,-0.8202833706189369
2013-02-12,-0.5917159763313694
2013-02-13,0.0
2013-02-14,2.6470588235294077
2013-02-15,1.8882175226586102
2013-02-18,-2.2324865280985415
2013-02-19,-2.108433734939746
2013-02-20,0.0
2013-02-21,2.949852507374631
2013-02-22,-0.6838905775076032
2013-02-25,0.5283018867924443
2013-02-26,1.5933232169954645
2013-02-27,0.30840400925210276
2013-02-28,1.3147718484145527
2013-03-01,1.0971786833855734
2013-03-04,0.47543581616482455
2013-03-05,-1.7515923566879006
2013-03-06,1.3302034428795013
2013-03-07,0.3965107057890563
2013-03-08,-0.15923566878981119
2013-03-11,0.7949125596184419
2013-03-12,-0.8012820512820514
2013-03-13,0.7949125596184419
2013-03-14,-1.0416666666666643
2013-03-15,-0.5551149881046811
2013-03-18,-0.5520504731861222
2013-03-19,1.4117647058823508
2013-03-20,1.4319809069212386
2013-03-21,0.16142050040355355
2013-03-22,1.2934518997574846
2013-03-25,-2.7846027846027894
2013-03-26,0.398406374501992
2013-03-28,0.32000000000000456
2013-04-01,-4.253611556982353
2013-04-02,0.15396458814473984
2013-04-03,-0.1542020046260733
2013-04-04,1.693610469591996
2013-04-05,0.46985121378230893
2013-04-08,-1.3375295043273148
2013-04-09,-1.5527950310559004
2013-04-10,1.6819571865443557
2013-04-11,-0.3110419906687447
2013-04-12,0.5426356589147199
2013-04-15,-1.9485580670303975
2013-04-16,-0.15290519877674968
2013-04-17,0.305343511450386
2013-04-18,0.07656967840734634
2013-04-22,4.061302681992335
2013-04-23,-0.7987220447284344
2013-04-25,-0.9508716323296378
2013-04-26,1.3343799058084793
2013-04-29,0.9546539379474963
2013-04-30,-0.8835341365461802
2013-05-02,0.4777070063694222
2013-05-03,0.47999999999999543
2013-05-06,2.733118971061098
2013-05-07,-3.966942148760328
2013-05-08,-8.10810810810811
2013-05-09,1.5441176470588194
2013-05-10,0.8215085884988754
2013-05-11,-3.012048192771084
2013-05-13,2.704678362573112
2013-05-14,-0.07513148009015351
2013-05-15,0.15015015015014163
2013-05-16,0.7518796992481203
2013-05-17,-8.56060606060607
2013-05-20,0.9769713886950493
2013-05-21,2.3255813953488453
2013-05-22,2.0923520923520966
2013-05-23,2.5792188651436994
2013-05-24,-0.15128593040848493
2013-05-27,-0.9818731117824645
2013-05-28,-0.44876589379208887
2013-05-29,0.07446016381237731
2013-05-30,-0.14903129657229292
2013-05-31,0.22321428571429416
2013-06-03,0.37285607755406414
2013-06-04,-0.22455089820360136
2013-06-05,-0.07468259895443936
2013-06-06,-0.22388059701493385
