Date,Return
2013-01-01,0.0
2013-01-02,1.384083044982699
2013-01-03,-6.175438596491236
2013-01-04,2.1150033046926744
2013-01-07,1.2153950033760856
2013-01-08,-0.7518796992481164
2013-01-09,-5.902306648575297
2013-01-10,1.7937219730941596
2013-01-11,3.783431180691462
2013-01-14,-0.40677966101694535
2013-01-15,-0.06752194463200156
2013-01-16,0.8097165991902757
2013-01-17,-0.13605442176869975
2013-01-18,2.1059782608695614
2013-01-21,0.6245662734212393
2013-01-22,1.6061452513966363
2013-01-23,1.4904187366926858
2013-01-24,3.3861671469740755
2013-01-25,-4.175988068605514
2013-01-28,1.1453113815318499
2013-01-29,-3.1860970311368613
2013-01-30,0.2807017543859689
2013-01-31,0.49261083743841566
2013-02-01,0.0
2013-02-04,0.4950495049505071
2013-02-05,1.9189765458422097
2013-02-06,1.0869565217391304
2013-02-07,0.2930402930402972
2013-02-08,-3.0859662013225693
2013-02-11,-1.4967925873128967
2013-02-12,3.37078651685394
2013-02-13,1.0901162790697674
2013-02-14,3.894195444526071
2013-02-15,0.8409785932721885
2013-02-18,-3.315343099460302
2013-02-19,-3.5820895522388145
2013-02-20,0.36023054755043227
2013-02-21,-2.964569775849598
2013-02-22,-5.12640449438201
2013-02-25,-1.4696058784235253
2013-02-26,6.3857801184990235
2013-02-27,-0.07032348804502303
2013-02-28,3.302881236823624
2013-03-01,-0.07267441860464703
2013-03-04,2.8322440087145804
2013-03-05,-1.4200298953662012
2013-03-06,1.031687546057463
2013-03-07,1.191362620997783
2013-03-08,-2.712886209495119
2013-03-11,-2.201027146001467
2013-03-12,1.3639626704953378
2013-03-13,-0.4366812227074194
2013-03-14,0.0
2013-03-15,1.7391304347826129
2013-03-18,3.613569321533928
2013-03-19,2.295332823259362
2013-03-20,5.090054815974941
2013-03-21,4.042904290429047
2013-03-22,6.104901117798792
2013-03-25,3.0219780219780192
2013-03-26,-2.455146364494801
2013-03-28,-1.9354838709677369
2013-04-01,-4.159132007233281
2013-04-02,-1.3020833333333333
2013-04-03,-1.6281062553556054
2013-04-04,6.829679595278241
2013-04-05,-3.710407239819
2013-04-08,-0.4363001745200698
2013-04-09,2.2589052997393524
2013-04-10,0.7111111111111086
2013-04-11,0.6266786034019721
2013-04-12,-0.27027027027026773
2013-04-15,-0.9883198562443922
2013-04-16,-1.9572953736654704
2013-04-17,1.134380453752179
2013-04-18,-0.9708737864077746
2013-04-22,-1.048951048951039
2013-04-23,0.0
2013-04-25,-1.9896193771626398
2013-04-26,2.5445292620865136
2013-04-29,-0.9573542210617878
2013-04-30,-0.17241379310345073
2013-05-02,-2.2375215146299436
2013-05-03,0.0
2013-05-06,-0.5892255892255917
2013-05-07,-1.0878661087866086
2013-05-08,-1.6556291390728477
2013-05-09,2.605863192182413
2013-05-10,0.2508361204013354
2013-05-11,1.6764459346186085
2013-05-13,0.2557544757033224
2013-05-14,-1.538461538461536
2013-05-15,2.272727272727275
2013-05-16,0.6890611541774309
2013-05-17,1.3876843018213307
2013-05-20,-0.8795074758135444
2013-05-21,0.7846556233653058
2013-05-22,2.1089630931458623
2013-05-23,3.5906642728904847
2013-05-24,1.3035381750465602
2013-05-27,-0.28301886792452563
2013-05-28,0.4703668861712136
2013-05-29,-0.3780718336483986
2013-05-30,1.5065913370998196
2013-05-31,-0.3824091778202731
2013-06-03,0.38095238095238637
