Date,Return
2013-01-01,0.0
2013-01-02,-0.5215123859191545
2013-01-03,-0.648508430609598
2013-01-04,-1.288659793814433
2013-01-07,-1.1450381679389385
2013-01-08,0.8805031446540916
2013-01-09,0.5076142131979587
2013-01-10,-2.6785714285714213
2013-01-11,-1.6149068322981333
2013-01-14,-6.356968215158928
2013-01-15,4.712643678160913
2013-01-16,1.80940892641737
2013-01-17,1.8427518427518428
2013-01-18,0.5006257822277917
2013-01-21,-1.1320754716981205
2013-01-22,1.243781094527363
2013-01-23,2.1410579345088196
2013-01-24,4.761904761904765
2013-01-25,0.40540540540540154
2013-01-28,-0.4070556309362241
2013-01-29,1.216216216216224
2013-01-30,1.3679890560875514
2013-01-31,0.0
2013-02-01,-0.6934812760055479
2013-02-04,0.4132231404958639
2013-02-05,0.13831258644535865
2013-02-06,0.13850415512466555
2013-02-07,2.2191400832177455
2013-02-08,4.964539007092199
2013-02-11,1.3432835820895608
2013-02-12,-1.0590015128593084
2013-02-13,-4.940119760479038
2013-02-14,5.420827389443648
2013-02-15,-1.809954751131226
2013-02-18,0.2962962962963005
2013-02-19,-0.594353640416056
2013-02-20,0.4431314623338215
2013-02-21,2.5222551928783425
2013-02-22,2.739726027397267
2013-02-25,4.694835680751173
2013-02-26,2.627257799671595
2013-02-27,-3.709949409780781
2013-02-28,4.0650406504065035
2013-03-01,2.8813559322033946
2013-03-04,3.839441535776607
2013-03-05,-8.529945553539012
2013-03-06,-0.5016722408026827
2013-03-07,0.49916805324459945
2013-03-08,-2.341137123745829
2013-03-11,1.9607843137254948
2013-03-12,-0.3333333333333381
2013-03-13,-0.16611295681062177
2013-03-14,0.3316749585406231
2013-03-15,-0.16638935108153316
2013-03-18,1.9933554817275794
2013-03-19,0.16949152542373122
2013-03-20,1.697792869269949
2013-03-21,1.381692573402413
2013-03-22,0.17513134851138604
2013-03-25,1.4035087719298196
2013-03-26,1.9572953736654828
2013-03-28,-4.174228675136111
2013-04-01,-14.111498257839724
2013-04-02,-19.99999999999999
2013-04-03,-8.524173027989827
2013-04-04,4.220398593200462
2013-04-05,-5.140758873929012
2013-04-08,4.307334109429572
2013-04-09,-0.36496350364963154
2013-04-10,0.3636363636363602
2013-04-11,-2.0681265206812687
2013-04-12,0.7151370679380316
2013-04-15,2.040816326530616
2013-04-16,-1.1029411764705952
2013-04-17,-2.30303030303031
2013-04-18,1.4218009478673017
2013-04-22,1.4423076923076956
2013-04-23,-0.7317073170731638
2013-04-25,-0.12106537530267376
2013-04-26,1.451027811366388
2013-04-29,0.6134969325153374
2013-04-30,-0.12345679012344976
2013-05-02,3.575832305795304
2013-05-03,-7.033248081841433
2013-05-06,0.0
2013-05-07,1.7921146953405016
2013-05-08,-1.5815085158150815
2013-05-09,1.0778443113772522
2013-05-10,0.7263922518159738
2013-05-11,0.0
2013-05-13,0.6097560975609756
2013-05-14,-0.368098159509199
2013-05-15,2.200488997555009
2013-05-16,-4.0000000000000036
2013-05-17,2.6442307692307727
2013-05-20,-0.9876543209876508
2013-05-21,-0.12224938875306667
2013-05-22,-0.3663003663003628
2013-05-23,3.041362530413625
2013-05-24,-3.7641154328732744
2013-05-27,2.055622732769048
2013-05-28,0.8641975308642011
2013-05-29,-0.8717310087173136
2013-05-30,-0.12345679012344976
2013-05-31,2.466091245376079
2013-06-03,0.2528445006320969
2013-06-04,-0.7604562737642513
2013-06-05,0.5031446540880575
2013-06-06,0.7585335018963266
2013-06-07,0.38216560509553776
2013-06-10,0.639386189258312
2013-06-11,0.9009009009009046
2013-06-12,3.896103896103896
2013-06-13,-1.756756756756753
2013-06-14,-5.179282868525904
2013-06-17,-0.3787878787878752
2013-06-18,-2.76729559748428
2013-06-19,-6.3647490820073465
2013-06-20,7.710011507479865
2013-06-21,0.49875311720698967
2013-06-24,-2.380952380952388
2013-06-25,-4.651162790697671
2013-06-26,-7.836257309941525
2013-06-27,-6.507592190889371
2013-06-28,-1.3238289205702618
2013-07-01,-11.356783919597987
2013-07-02,-12.815884476534297
2013-07-03,10.0
2013-07-04,1.688888888888894
2013-07-05,2.079566003616634
2013-07-08,-8.864265927977847
2013-07-09,4.58015267175573
2013-07-10,-9.955555555555557
2013-07-11,-9.943411479385608
2013-07-12,-3.014705882352937
2013-07-15,3.140613847251967
2013-07-16,-0.3684598378776714
2013-07-17,4.845814977973564
2013-07-18,0.6944444444444489
2013-07-19,3.263403263403255
2013-07-22,-4.97991967871485
2013-07-23,2.295332823259362
2013-07-24,3.6021926389976575
2013-07-25,-0.7311129163281931
2013-07-26,2.4193548387096775
2013-07-29,4.876033057851244
2013-07-30,4.952215464813197
2013-07-31,2.468007312614262
2013-08-01,0.3748828491096585
2013-08-02,1.4111006585136407
2013-08-05,-1.4312977099236641
2013-08-06,0.2822201317027255
2013-08-07,0.9433962264150944
2013-08-08,-2.857142857142857
2013-08-12,1.5740740740740766
2013-08-13,-0.09407337723425073
2013-08-14,1.0338345864661733
2013-08-16,3.8936372269705553
2013-08-19,0.6916996047430858
2013-08-20,0.39800995024876185
2013-08-21,0.09990009990009421
2013-08-22,-0.40000000000000563
2013-08-23,-0.5976095617529823
2013-08-26,-0.5940594059405885
