Date,Return
2013-01-01,0.0
2013-01-02,-0.3533568904593564
2013-01-03,0.3521126760563305
2013-01-04,-1.76678445229682
2013-01-07,1.041666666666669
2013-01-08,-0.7017543859649098
2013-01-09,-6.620209059233457
2013-01-10,0.6535947712418394
2013-01-11,2.631578947368412
2013-01-14,-2.0270270270270196
2013-01-15,0.9933774834437109
2013-01-16,3.678929765886281
2013-01-17,0.0
2013-01-18,3.4722222222222223
2013-01-21,-0.35971223021581966
2013-01-22,0.7168458781361982
2013-01-23,1.8050541516245486
2013-01-24,5.882352941176463
2013-01-25,-3.5156249999999947
2013-01-28,-1.1320754716981158
2013-01-29,1.8656716417910446
2013-01-30,0.0
2013-01-31,2.281368821292781
2013-02-01,-4.669260700389103
2013-02-04,3.717472118959108
2013-02-05,-0.7722007722007832
2013-02-06,-0.7662835249042118
2013-02-07,2.281368821292781
2013-02-08,1.167315175097279
2013-02-11,0.0
2013-02-12,2.755905511811021
2013-02-13,0.0
2013-02-14,3.6437246963562693
2013-02-15,-0.4201680672268818
2013-02-18,-4.1841004184100425
2013-02-19,-2.0080321285140563
2013-02-20,1.1811023622047132
2013-02-21,4.382470119521917
2013-02-22,-0.8333333333333304
2013-02-25,2.892561983471072
2013-02-26,0.4255319148936231
2013-02-27,-1.282051282051285
2013-02-28,9.704641350210974
2013-03-01,-0.9345794392523498
2013-03-04,4.62962962962963
2013-03-05,-3.883495145631054
2013-03-06,-3.271028037383191
2013-03-07,0.0
2013-03-08,-0.9049773755656076
2013-03-11,-0.896860986547082
2013-03-12,1.7777777777777715
2013-03-13,-1.3574660633484033
2013-03-14,-2.678571428571435
2013-03-15,2.6086956521739193
2013-03-18,-0.44642857142857784
2013-03-19,5.33333333333333
2013-03-20,6.572769953051654
2013-03-21,1.0050251256281373
2013-03-22,4.568527918781719
2013-03-25,0.0
2013-03-26,2.6595744680851063
2013-03-28,0.0
2013-04-01,-6.010928961748622
2013-04-02,-1.5463917525773232
2013-04-03,0.0
2013-04-04,3.5532994923857837
2013-04-05,0.5263157894736916
2013-04-08,0.0
2013-04-09,1.5873015873015723
2013-04-10,0.0
2013-04-11,1.6129032258064553
2013-04-12,0.0
2013-04-15,-1.6393442622950858
2013-04-16,-3.2258064516128915
2013-04-17,1.041666666666663
2013-04-18,-1.5789473684210564
2013-04-22,-1.5544041450777237
2013-04-23,1.0204081632653206
2013-04-25,0.0
2013-04-26,3.0927835051546286
2013-04-29,-3.1914893617021165
2013-04-30,2.0618556701030855
2013-05-02,0.0
2013-05-03,1.5789473684210564
2013-05-06,-0.5347593582887776
2013-05-07,-0.5319148936170099
2013-05-08,0.0
2013-05-09,1.5873015873015723
2013-05-10,-1.0752688172042972
2013-05-11,0.0
2013-05-13,1.0638297872340388
2013-05-14,0.0
2013-05-15,-0.5376344086021391
2013-05-16,1.0695187165775364
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,2.1621621621621547
2013-05-22,2.209944751381227
2013-05-23,2.824858757062147
2013-05-24,-1.1627906976744147
2013-05-27,0.0
2013-05-28,-0.5747126436781691
2013-05-29,3.4285714285714364
2013-05-30,1.7751479289940661
2013-05-31,2.40963855421688
2013-06-03,0.6172839506172708
2013-06-04,-1.242236024844716
2013-06-05,-0.6134969325153243
2013-06-06,0.6097560975609627
2013-06-07,0.6134969325153461
2013-06-10,1.8518518518518454
2013-06-11,4.402515723270447
2013-06-12,3.289473684210526
2013-06-13,0.0
2013-06-14,-7.482993197278922
2013-06-17,-1.8987341772151944
2013-06-18,-3.7267080745341477
2013-06-19,0.5988023952095681
2013-06-20,4.216867469879524
2013-06-21,1.8867924528301931
2013-06-24,6.4102564102564115
2013-06-25,2.054794520547938
2013-06-26,1.398601398601406
2013-06-27,-1.4184397163120643
2013-06-28,-2.0979020979020904
2013-07-01,-6.164383561643838
2013-07-02,-1.2903225806451568
2013-07-03,6.369426751592357
2013-07-04,-0.680272108843547
2013-07-05,0.0
2013-07-08,2.702702702702705
2013-07-09,-1.388888888888884
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,1.3698630136986254
2013-07-15,-2.083333333333326
2013-07-16,2.7210884353741402
2013-07-17,0.6993006993007091
2013-07-18,0.0
2013-07-19,-1.4084507042253596
2013-07-22,2.083333333333338
2013-07-23,0.0
2013-07-24,2.8368794326241162
2013-07-25,-1.4598540145985481
2013-07-26,3.597122302158273
2013-07-29,5.970149253731349
2013-07-30,2.3809523809523725
2013-07-31,4.878048780487816
2013-08-01,0.0
2013-08-02,3.4188034188034067
2013-08-05,0.0
2013-08-06,0.8849557522124019
2013-08-07,-11.607142857142865
2013-08-08,-2.4000000000000057
2013-08-12,-13.281249999999995
2013-08-13,-6.206896551724141
2013-08-14,4.545454545454552
2013-08-16,3.4013605442176873
2013-08-19,-1.4084507042253596
2013-08-20,-0.694444444444442
2013-08-21,5.51724137931035
2013-08-22,-3.649635036496351
2013-08-23,-0.7042253521126861
2013-08-26,2.7972027972027997
2013-08-27,3.597122302158273
2013-08-28,2.238805970149259
2013-08-29,-7.633587786259542
2013-08-30,2.8368794326241162
2013-09-02,1.459854014598535
2013-09-03,2.2222222222222276
2013-09-04,1.5151515151515098
2013-09-05,-3.0769230769230793
2013-09-06,-1.4925373134328304
2013-09-10,-1.4705882352941255
2013-09-11,-7.246376811594203
2013-09-12,5.40540540540541
2013-09-13,-3.571428571428571
2013-09-16,4.827586206896547
2013-09-17,-0.7246376811594177
2013-09-18,1.438848920863317
2013-09-19,-1.4598540145985481
2013-09-20,7.913669064748198
2013-09-23,-0.7812499999999972
2013-09-24,0.7751937984496096
2013-09-25,-3.124999999999989
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,5.303030303030297
2013-10-01,-1.5999999999999945
2013-10-03,-2.362204724409455
2013-10-04,2.307692307692313
2013-10-07,2.3622047244094406
2013-10-08,-17.74193548387096
2013-10-09,2.739726027397263
2013-10-10,1.4084507042253471
2013-10-11,0.0
2013-10-14,-1.4285714285714235
2013-10-15,2.8169014084506943
2013-10-17,2.173913043478266
2013-10-18,-4.444444444444442
2013-10-21,-2.1276595744680904
2013-10-22,-6.250000000000003
2013-10-23,2.6143790849673225
2013-10-24,-8.724832214765094
2013-10-25,1.2345679012345634
2013-10-28,5.625000000000002
2013-10-29,-1.3245033112582854
2013-10-30,1.9607843137254948
2013-10-31,3.9999999999999973
2013-11-01,-13.194444444444448
2013-11-03,-2.453987730061341
2013-11-05,-0.5988023952095893
2013-11-06,0.0
2013-11-07,5.952380952380952
2013-11-08,0.6329113924050722
2013-11-11,3.1847133757961785
2013-11-12,3.947368421052629
2013-11-13,-2.739726027397263
2013-11-14,-2.6666666666666687
2013-11-18,-3.2467532467532463
2013-11-19,1.2578616352201324
2013-11-20,1.9108280254777004
2013-11-21,4.545454545454552
2013-11-22,0.0
2013-11-25,-2.7210884353741522
2013-11-26,1.9867549668874103
2013-11-27,2.0270270270270316
2013-11-28,-0.6896551724137907
2013-11-29,-0.6849315068493127
