Date,Return
2013-01-01,0.0
2013-01-02,-0.31114327062228325
2013-01-03,-0.12984202553559507
2013-01-04,-0.6123478135581011
2013-01-07,0.6229414291851509
2013-01-08,-0.9222566467324701
2013-01-09,-1.9133290497608306
2013-01-10,0.1891418563922974
2013-01-11,-3.003930376193147
2013-01-14,-0.6813845734532571
2013-01-15,-0.29101245262589215
2013-01-16,0.31716040218638536
2013-01-17,-0.8326563769293227
2013-01-18,-1.664988251090967
2013-01-21,-4.649012745162787
2013-01-22,0.5616204959929382
2013-01-23,-0.5330625713923145
2013-01-24,1.2498421916424665
2013-01-25,-0.038353362311423486
2013-01-28,-1.9361022364217224
2013-01-29,-0.11909985582649603
2013-01-30,-0.15652391685449535
2013-01-31,1.3940113771332097
2013-02-01,-1.28692785596551
2013-02-04,0.7260436878012227
2013-02-05,0.41611499905427835
2013-02-06,-0.40519151630263317
2013-02-07,1.8664480736490408
2013-02-08,-0.32127481847972755
2013-02-11,-0.5316082751553164
2013-02-12,-0.0828236493374224
2013-02-13,-1.7442230568463848
2013-02-14,0.2752924982794134
2013-02-15,0.3450655624568668
2013-02-18,-0.4973558297657934
2013-02-19,-2.0860740462319085
2013-02-20,-2.761413843888071
2013-02-21,-1.7078705362474702
2013-02-22,-0.5342883983090599
2013-02-25,-1.168019622729662
2013-02-26,0.5310858396351698
2013-02-27,0.9865939295455866
2013-02-28,-0.838168923275317
2013-03-01,-2.987677284352468
2013-03-04,0.18625126989501944
2013-03-05,-1.0573932711337317
2013-03-06,2.0870635631154855
2013-03-07,-0.3771644093948173
2013-03-08,-0.5522345573583857
2013-03-11,-0.12456120484656583
2013-03-12,0.6842343361230568
2013-03-13,2.3059841712691456
2013-03-14,-0.07576640634106274
2013-03-15,-3.0574806359559723
2013-03-18,-1.0849909584086825
2013-03-19,-2.1746422182468748
2013-03-20,-0.5033648848279283
2013-03-21,3.1574936033534757
2013-03-22,3.1592557198268616
2013-03-25,-3.239101410576418
2013-03-26,-2.637053696935625
2013-03-28,-0.20269529966033842
2013-04-01,1.1207697774861956
2013-04-02,-0.7187880128276014
2013-04-03,0.20860781730346697
2013-04-04,4.956540873583448
2013-04-05,-0.590380274353189
2013-04-08,-0.5581448875079014
2013-04-09,1.7051956969558226
2013-04-10,-0.22703457911282401
2013-04-11,-2.1780798048440495
2013-04-12,4.1894042746703075
2013-04-15,-0.9433402551171813
2013-04-16,-0.3291407076525161
2013-04-17,-0.6092560046865899
2013-04-18,-1.1470827995807509
2013-04-22,2.1012031546830925
2013-04-23,2.2227449135599175
2013-04-25,2.477748376232863
2013-04-26,0.20350271336950881
2013-04-29,0.4510906506828125
2013-04-30,0.4593420235878393
2013-05-02,-3.1117485657271198
2013-05-03,-2.8364076201995823
2013-05-06,-2.3053399200188083
2013-05-07,0.5231087606346234
2013-05-08,-2.0398728691129704
2013-05-09,0.07928417714349663
2013-05-10,2.765812740875095
2013-05-11,0.4663091629750525
2013-05-13,0.15226048254860092
2013-05-14,0.4046920821114423
2013-05-15,-0.15311230198457904
2013-05-16,1.72282001528782
2013-05-17,0.8196721311475437
2013-05-20,-0.1146166375097945
2013-05-21,1.7413834658953884
2013-05-22,0.05519102226038456
2013-05-23,1.6014234875444784
2013-05-24,0.8854523913450174
2013-05-27,-1.0128971374646059
2013-05-28,0.921773791728946
2013-05-29,-1.3075182298214705
2013-05-30,-0.6329113924050661
2013-05-31,-0.8324084350721421
2013-06-03,1.0028740903809614
2013-06-04,-1.0130335412934626
2013-06-05,-0.5014370451904877
2013-06-06,-0.553696379677512
2013-06-07,-0.36911533341402253
2013-06-10,0.23512389220474414
2013-06-11,0.8822818467488465
2013-06-12,0.44506767467381747
2013-06-13,2.027068405903615
2013-06-14,-0.09376172021502688
2013-06-17,0.5807781177793016
2013-06-18,-2.3492462311557847
2013-06-19,-0.3191358782373768
2013-06-20,0.8258901260247156
2013-06-21,-1.202886928628709
2013-06-24,-0.09752529562356067
2013-06-25,-0.8403361344537787
2013-06-26,0.223429951690824
2013-06-27,-0.21182593959934637
2013-06-28,-0.996497161492934
2013-07-01,-0.035878729892969946
2013-07-02,0.15541873393509095
2013-07-03,2.6462312159492334
2013-07-04,-1.8018572043539869
2013-07-05,-0.7973903588256506
2013-07-08,-1.9057892844300723
2013-07-09,-0.7704069630675081
2013-07-10,-0.00583600817040613
2013-07-11,-2.8302987861811393
2013-07-12,-3.3482776232903926
2013-07-15,-0.6699247707429601
2013-07-16,0.4636447935417008
2013-07-17,0.5534853134590042
2013-07-18,-0.7604562737642561
2013-07-19,-3.379819524200162
2013-07-22,0.4708247368142551
2013-07-23,-1.615818007866475
2013-07-24,-0.8578303169787683
2013-07-25,0.6067835286796
2013-07-26,-0.6052700234802979
2013-07-29,0.1555935895441108
2013-07-30,0.4311464339514807
2013-07-31,-0.13042570951585977
2013-08-01,-0.8909498254572051
2013-08-02,-0.08262755629001803
2013-08-05,-1.052631578947373
2013-08-06,0.29105392156862975
2013-08-07,0.06657448660828363
2013-08-08,-1.0659014041201165
2013-08-12,-1.1002940878207101
2013-08-13,-0.04012237323837477
2013-08-14,-0.9374843334837341
2013-08-16,1.0628787126254142
2013-08-19,0.7781124497991967
2013-08-20,0.32886415380723505
2013-08-21,0.10659898477156898
2013-08-22,0.8282941206362203
2013-08-23,-2.167452346792385
2013-08-26,-0.947891067756651
2013-08-27,0.9141494435612015
2013-08-28,-2.7276373846771005
2013-08-29,-0.5368996485747755
2013-08-30,-0.6602582775026656
2013-09-02,-1.7459245683418452
2013-09-03,0.2559726962457381
2013-09-04,0.51801159585589
2013-09-05,0.6401375818086318
2013-09-06,0.8365786816673921
2013-09-10,-0.36363636363636365
2013-09-11,-2.2657004830917917
2013-09-12,-0.16061221597619588
2013-09-13,-1.1271989812762173
2013-09-16,0.5456580542859724
2013-09-17,-1.4958968347010593
2013-09-18,-5.562742561448904
2013-09-19,4.052871148459399
2013-09-20,0.38773834504151083
2013-09-23,-1.643998717772592
2013-09-24,-4.690034240403673
2013-09-25,-3.08559624736413
2013-09-26,0.801536277865921
2013-09-27,-0.4545071963639501
2013-09-30,-2.1449518223711697
2013-10-01,1.5626281683208887
2013-10-03,-4.1123286529728045
2013-10-04,-0.5802785336961741
2013-10-07,2.216209764055237
2013-10-08,4.23990885416666
2013-10-09,-5.783122291153221
2013-10-10,-6.579634464751965
2013-10-11,0.7123205065390302
2013-10-14,-4.817036137260859
2013-10-15,0.11588744431971436
2013-10-17,4.289184583590143
2013-10-18,1.1023562391090371
2013-10-21,-0.5056115218140833
2013-10-22,-2.0084606882884186
2013-10-23,-2.973922140028391
2013-10-24,0.3011392496915945
2013-10-25,-3.4389897740092437
2013-10-28,1.727413453419642
2013-10-29,0.7875988973615436
2013-10-30,1.1799516472413765
2013-10-31,-1.0917987292777365
2013-11-01,-0.3503702365902047
2013-11-03,-0.7126916708660349
2013-11-05,0.2894924946390246
2013-11-06,0.8208179504641776
2013-11-07,0.42284062161184743
2013-11-08,-0.5189997459441703
2013-11-11,0.14442518775274407
2013-11-12,1.0702921608330889
2013-11-13,-1.4217836257309975
2013-11-14,-0.281091210494062
2013-11-18,-1.2002731160383835
2013-11-19,-1.6228116899257936
2013-11-20,0.34244181983367744
2013-11-21,0.7538569424964937
2013-11-22,2.960607666490026
2013-11-25,-0.04004805766921629
2013-11-26,-0.6841837106048376
2013-11-27,1.0771343887804425
2013-11-28,-0.28135048231510584
2013-11-29,-1.2934960830752413
2013-12-02,0.4748201438848855
2013-12-03,-0.9360994650860068
2013-12-04,0.7197335911483478
2013-12-05,1.7492606217990334
2013-12-06,-0.029367497522124072
2013-12-09,1.0826085360930675
2013-12-10,-2.7417080952734323
2013-12-11,-0.05055429169824996
2013-12-12,0.38618399682390075
2013-12-13,0.13043478260869237
2013-12-16,-0.7981425047162967
2013-12-17,-0.7918226317304924
2013-12-18,0.6106270532780999
2013-12-19,-1.6131929723709133
2013-12-20,-8.33745845414045
2013-12-23,-1.9778067885117465
2013-12-24,-0.0800102413108878
2013-12-26,1.1064564612580317
2013-12-27,-0.6467259498787389
2013-12-30,0.9863453815260985
2013-12-31,0.7982347978454268
2014-01-01,-1.3476383618997867
2014-01-02,-0.6261296152853114
2014-01-03,-2.591570979536844
2014-01-06,0.2250984805852504
2014-01-07,0.8773578993545152
2014-01-08,-4.561547701839784
2014-01-09,0.060464975662847295
2014-01-10,0.23898115376469847
2014-01-13,2.2196615925768777
2014-01-14,6.8690690318179
2014-01-15,2.0112550364623254
2014-01-16,-1.5699867468651332
2014-01-17,4.924888755060399
2014-01-20,-1.8545237006017623
2014-01-21,1.1954118297401848
2014-01-22,-0.03147073221902357
2014-01-23,0.5033733002411871
2014-01-24,-1.8936865404208845
2014-01-27,0.024136266464375496
2014-01-28,-0.0586307984135133
2014-01-29,0.037915345374324734
2014-01-30,2.489569325195677
2014-01-31,-1.117436967360936
2014-02-03,-0.04546249344291596
2014-02-04,0.4439317673378171
2014-02-05,-0.21417787296794036
2014-02-06,0.4799943942260465
2014-02-07,-2.1545502552367477
2014-02-10,-5.45197642761141
2014-02-11,-6.5590378770547995
2014-02-12,-1.0703551493590167
2014-02-13,-1.9814899104839987
2014-02-14,0.0
2014-02-17,1.9221613901452144
2014-02-18,1.5047630604938993
2014-02-19,0.38193802747489963
2014-02-20,-4.95949539298745
2014-02-21,2.3743592764979646
2014-02-24,-0.10863005431502441
2014-02-25,0.009042681456466337
2014-02-26,1.2600608928948296
