Date,Return
2013-01-01,0.0
2013-01-02,-0.37546933667083854
2013-01-03,1.679135494596845
2013-01-04,1.1413594859655056
2013-01-07,-0.28222013170272425
2013-01-08,0.11086474501108262
2013-01-09,0.443951165371813
2013-01-10,1.697967584255206
2013-01-11,-1.4045188868533662
2013-01-14,0.39573296627668064
2013-01-15,-0.16410433580930137
2013-01-16,-0.8191773734586529
2013-01-17,0.19671570304481306
2013-01-18,-0.08569714628502871
2013-01-21,0.505180238034086
2013-01-22,0.12908777969018934
2013-01-23,0.0
2013-01-24,2.791900043084885
2013-01-25,-3.9269568300682725
2013-01-28,-0.2814738996929337
2013-01-29,1.25882453006719
2013-01-30,-0.8786286501851854
2013-01-31,0.0853898044573478
2013-02-01,0.213656952397231
2013-02-04,0.05138746145939612
2013-02-05,-0.1970865467009387
2013-02-06,-0.8466603951081921
2013-02-07,1.1109226594301338
2013-02-08,1.2606122974015797
2013-02-11,-3.335070349140165
2013-02-12,-2.5634560430324425
2013-02-13,-1.1964271080881863
2013-02-14,-0.27532593732284905
2013-02-15,-0.5006864249374179
2013-02-18,-0.15267175572519814
2013-02-19,-1.0189345314505631
2013-02-20,-0.3971090461440712
2013-02-21,1.9618701052131915
2013-02-22,0.6939401274913185
2013-02-25,0.15438368408223702
2013-02-26,1.3346354166666556
2013-02-27,1.6166281755196417
2013-02-28,0.41918175720992623
2013-03-01,0.9597575349385304
2013-03-04,0.025501530091820972
2013-03-05,-1.445455318425304
2013-03-06,0.19277512362752114
2013-03-07,-0.4534766543500245
2013-03-08,-0.36783146630997016
2013-03-11,0.43311677494584533
2013-03-12,0.8114438681612888
2013-03-13,-0.6494054145230703
2013-03-14,0.49438578850344317
2013-03-15,-1.0778947368421015
2013-03-18,-3.6657502291093893
2013-03-19,2.0975648959254127
2013-03-20,0.5664094565752824
2013-03-21,2.410633203995711
2013-03-22,1.2858472210472733
2013-03-25,0.6170194532522105
2013-03-26,-2.1126153315512632
2013-03-28,-1.663570342847496
2013-04-01,-0.05814436414983122
2013-04-02,0.3818695002490378
2013-04-03,-0.46666666666665907
2013-04-04,2.504976775049753
2013-04-05,-2.3821677726731325
2013-04-08,-0.8891474156556272
2013-04-09,1.284902396837156
2013-04-10,1.1931581143095498
2013-04-11,0.38000337780780274
2013-04-12,-0.2543019411714843
2013-04-15,-1.3443814999577122
2013-04-16,0.5005840146837978
2013-04-17,-0.6791883280228188
2013-04-18,-2.09877571416674
2013-04-22,-0.17945998857980405
2013-04-23,0.8549792362185491
2013-04-25,-0.9773324572930431
2013-04-26,-0.30093533956893415
2013-04-29,-1.3785274083684722
2013-04-30,-2.61558150695889
2013-05-02,-2.580091979109822
2013-05-03,-0.03039513677812241
2013-05-06,-0.9723488301428101
2013-05-07,-2.588022870899779
2013-05-08,0.5206805514813663
2013-05-09,0.11795060818281673
2013-05-10,0.33950845080818776
2013-05-11,-0.20736132711249017
2013-05-13,-0.1330278619466545
2013-05-14,-0.059044947966636244
2013-05-15,-0.6417348971011319
2013-05-16,-0.5203752565230071
2013-05-17,-1.1447320452059822
2013-05-20,-0.410899653979242
2013-05-21,-4.6449852825041145
2013-05-22,-2.4629527991218505
2013-05-23,2.403749581519926
2013-05-24,-1.0428100987925388
2013-05-27,-5.913905486148842
2013-05-28,1.5193281620616734
2013-05-29,-0.8397344095820767
2013-05-30,0.7036343683429
2013-05-31,0.533090625406322
2013-06-03,-0.8496732026143791
2013-06-04,1.7498379779650033
2013-06-05,-2.7968337730870774
2013-06-06,1.7774640657084217
2013-06-07,2.299601489514604
2013-06-10,2.55432965563357
2013-06-11,1.9350854319632227
2013-06-12,2.0012595339724237
2013-06-13,-1.2781149589432412
2013-06-14,-2.73547659334461
2013-06-17,0.09607466373868315
2013-06-18,1.3738150844896277
2013-06-19,0.4248502576960516
2013-06-20,-0.42666293628033214
2013-06-21,-1.699401030784238
2013-06-24,1.9860293110532803
2013-06-25,4.0874790385690325
2013-06-26,35.32454287171269
2013-06-27,-5.609371480063085
2013-06-28,-2.453071672354949
2013-07-01,1.228398917343334
2013-07-02,-0.2845699831365984
2013-07-03,-2.0283762480294225
2013-07-04,-3.337453646477142
2013-07-05,4.435805422647528
2013-07-08,1.2934181704391459
2013-07-09,1.5956884708866015
2013-07-10,-6.045962199312709
2013-07-11,-5.721518987341772
2013-07-12,4.923371647509576
2013-07-15,-1.5817046141446638
2013-07-16,2.5785976395913917
2013-07-17,-1.3946859411585102
2013-07-18,-2.6004016064257005
2013-07-19,0.8807123984734319
2013-07-22,-0.8589199328660326
2013-07-23,-0.7243539545810471
2013-07-24,0.9620991253644292
2013-07-25,2.404082033166519
2013-07-26,0.0904886386487007
2013-07-29,3.0492100231458252
2013-07-30,1.5777454847415333
2013-07-31,1.2655557899177388
2013-08-01,-0.17090365306557456
2013-08-02,0.10663254425250586
2013-08-05,-0.6618274978650774
2013-08-06,1.7603393425238625
2013-08-07,4.7279792746113944
