Date,Return
2013-01-01,0.0
2013-01-02,-0.696257615317665
2013-01-03,-0.6914433880725991
2013-01-04,-1.630901287553653
2013-01-07,0.8868243243243338
2013-01-08,-0.7243289305496451
2013-01-09,-1.6497461928934036
2013-01-10,1.7894298793175243
2013-01-11,3.644067796610167
2013-01-14,-5.716798592788039
2013-01-15,1.3311148086522535
2013-01-16,-1.222596964586849
2013-01-17,0.33319450229070513
2013-01-18,-1.4208106978687745
2013-01-21,0.2884219200659204
2013-01-22,7.066115702479337
2013-01-23,14.406402845709207
2013-01-24,22.649350649350648
2013-01-25,-11.349899261249163
2013-01-28,-0.904704463208685
2013-01-29,3.8852361028093245
2013-01-30,5.5348258706467695
2013-01-31,-0.9874917709019091
2013-02-01,-1.6949152542372843
2013-02-04,2.9487179487179453
2013-02-05,1.51915455746368
2013-02-06,0.40241448692152537
2013-02-07,2.491582491582484
2013-02-08,1.6574585635359154
2013-02-11,-1.3342696629213522
2013-02-12,2.841302841302857
2013-02-13,2.5677603423680417
2013-02-14,1.3177159590043799
2013-02-15,0.8160237388724203
2013-02-18,-3.964098728496643
2013-02-19,-2.805755395683457
2013-02-20,2.1693491952414234
2013-02-21,2.7896995708154546
2013-02-22,0.0
2013-02-25,2.7961736571008178
2013-02-26,4.466313398940191
2013-02-27,-1.5847860538827145
2013-02-28,5.8502340093603635
2013-03-01,2.816901408450709
2013-03-04,0.3410059676044258
2013-03-05,-3.5072711719418255
2013-03-06,-12.231404958677695
2013-03-07,0.6627393225331412
2013-03-08,-2.6686434395848733
2013-03-11,1.5162454873646167
2013-03-12,1.612903225806464
2013-03-13,1.7138599105812096
2013-03-14,-2.8051554207733047
2013-03-15,3.3923303834808216
2013-03-18,2.2137404580152715
2013-03-19,5.152224824355968
2013-03-20,19.917695473251033
2013-03-21,2.3638232271325768
2013-03-22,2.1052631578947367
2013-03-25,-0.21505376344086324
2013-03-26,2.575107296137345
2013-03-28,-1.7621145374449434
2013-04-01,-8.225108225108219
2013-04-02,-1.7999999999999972
2013-04-03,-0.19646365422397138
2013-04-04,5.294117647058829
2013-04-05,-1.5527950310559007
2013-04-08,3.87359836901121
2013-04-09,1.8027571580063655
2013-04-10,-1.9438444924406173
2013-04-11,-0.3177966101694885
2013-04-12,1.0559662090813093
2013-04-15,-0.1067235859124806
2013-04-16,-4.797441364605544
2013-04-17,0.8138351983723268
2013-04-18,-3.076923076923077
2013-04-22,-12.03980099502487
2013-04-23,-0.266429840142106
2013-04-25,-1.328609388839681
2013-04-26,5.944055944055954
2013-04-29,-1.5799256505576236
2013-04-30,2.9277218664226923
2013-05-02,-2.544769085768146
2013-05-03,1.286764705882345
2013-05-06,-2.234636871508372
2013-05-07,-1.7304189435337027
2013-05-08,0.17905102954342242
2013-05-09,1.2556053811659245
2013-05-10,0.7266121707538575
2013-05-11,0.09149130832570386
2013-05-13,0.8241758241758294
2013-05-14,0.09233610341643057
2013-05-15,-4.5286506469500845
2013-05-16,-3.8019451812555367
2013-05-17,-2.7257240204429203
2013-05-20,-1.1608623548922103
2013-05-21,3.8524590163934445
2013-05-22,4.006820119352091
2013-05-23,10.03552397868561
2013-05-24,2.665350444225077
2013-05-27,-1.4198782961460505
2013-05-28,-2.9000000000000057
2013-05-29,6.802721088435374
2013-05-30,6.9864442127215876
2013-05-31,6.0538116591928315
2013-06-03,-0.7159904534606307
2013-06-04,0.9478672985782125
2013-06-05,0.0
2013-06-06,-0.8373205741626829
2013-06-07,3.6773428232502905
2013-06-10,2.8325123152709324
2013-06-11,3.802281368821293
2013-06-12,-0.2635046113306833
2013-06-13,3.28515111695138
2013-06-14,-2.3097826086956563
2013-06-17,-0.3984063745019883
2013-06-18,-1.0582010582010732
2013-06-19,-0.7853403141361182
2013-06-20,6.2337662337662305
2013-06-21,4.986149584487546
2013-06-24,4.227405247813399
2013-06-25,0.6088280060882887
2013-06-26,-0.9188361408882214
2013-06-27,-6.828528072837632
2013-06-28,-5.965909090909075
2013-07-01,-11.52815013404827
2013-07-02,1.5624999999999964
2013-07-03,8.302808302808316
2013-07-04,-2.2636484687083924
2013-07-05,-0.911458333333337
2013-07-08,3.612903225806448
2013-07-09,-6.024096385542169
2013-07-10,2.020202020202031
2013-07-11,-3.221649484536083
2013-07-12,2.3720349563046086
2013-07-15,-7.800511508951399
2013-07-16,6.524317912218268
2013-07-17,-0.5076142131979768
2013-07-18,-3.030303030303019
2013-07-19,3.3088235294117507
2013-07-22,0.3802281368821437
2013-07-23,-4.198473282442762
2013-07-24,1.4652014652014684
2013-07-25,3.097893432465923
2013-07-26,4.219948849104855
2013-07-29,4.806408544726313
2013-07-30,4.628330995792423
2013-07-31,2.2058823529411766
2013-08-01,6.9172932330827095
2013-08-02,1.1308562197092016
2013-08-05,-0.16339869281044822
2013-08-06,12.88743882544861
2013-08-07,-8.61423220973783
2013-08-08,-2.758620689655175
2013-08-12,-5.536912751677847
2013-08-13,-3.8155802861685193
2013-08-14,-2.2970903522205206
2013-08-16,5.9880239520958085
2013-08-19,1.5923566878980893
2013-08-20,-4.207119741100337
2013-08-21,5.279503105590071
2013-08-22,-9.18032786885245
2013-08-23,-3.7537537537537538
2013-08-26,-6.65701881331405
2013-08-27,5.698778833107196
2013-08-28,8.920863309352523
2013-08-29,-6.003159557661923
2013-08-30,0.4470938897168364
2013-09-02,-3.592814371257494
2013-09-03,-0.43352601156068954
2013-09-04,-2.877697841726619
2013-09-05,-9.090909090909092
2013-09-06,0.0
2013-09-10,-2.564102564102564
2013-09-11,-4.0000000000000036
2013-09-12,-2.6442307692307727
2013-09-13,-2.459016393442616
2013-09-16,4.0
2013-09-17,2.6190476190476226
2013-09-18,-1.4669926650366782
2013-09-19,-4.939759036144571
2013-09-20,8.610792192881746
2013-09-23,4.396984924623116
2013-09-24,-0.5256241787122282
2013-09-25,-3.790849673202622
2013-09-26,4.65994962216625
2013-09-27,1.4531043593130892
2013-09-30,2.9490616621983765
2013-10-01,-0.966850828729266
2013-10-03,-7.113543091655271
2013-10-04,-1.532567049808433
2013-10-07,1.63522012578616
2013-10-08,-3.7084398976981987
2013-10-09,-4.685573366214564
2013-10-10,0.0
2013-10-11,-0.7067137809187212
2013-10-14,0.0
2013-10-15,3.157894736842109
2013-10-17,0.24154589371981022
2013-10-18,-5.205811138014542
2013-10-21,-1.841196777905632
2013-10-22,0.9039548022598838
2013-10-23,1.3683010262257729
2013-10-24,2.774566473988446
2013-10-25,1.902497027348388
2013-10-28,2.66666666666667
2013-10-29,-7.471980074719801
2013-10-30,0.8111239860950206
2013-10-31,0.5841121495327104
2013-11-01,-10.22326674500588
2013-11-03,0.8528784648187604
2013-11-05,-0.32258064516128726
2013-11-06,4.287245444801715
2013-11-07,1.6797312430011198
2013-11-08,-5.011389521640098
2013-11-11,7.592190889370933
2013-11-12,0.46948356807512404
2013-11-13,2.240566037735839
2013-11-14,-4.583835946924001
2013-11-18,-6.228373702422135
2013-11-19,-4.451682953311628
2013-11-20,-0.7276507276507306
2013-11-21,4.024767801857591
2013-11-22,3.225806451612903
2013-11-25,-5.444444444444451
2013-11-26,0.21074815595363838
2013-11-27,-5.385427666314672
2013-11-28,0.3006012024048068
2013-11-29,-1.2060301507537718
2013-12-02,-2.085402184707045
2013-12-03,0.48638132295719844
2013-12-04,4.203323558162266
2013-12-05,-2.7551020408163294
2013-12-06,-1.8867924528301803
2013-12-09,-1.0721247563352911
2013-12-10,3.27868852459017
2013-12-11,0.4985044865403789
2013-12-12,-0.10020040080161176
2013-12-13,3.4034034034034084
2013-12-16,1.6580310880828957
2013-12-17,2.107481559536354
2013-12-18,-6.996770721205597
2013-12-19,3.319919517102627
2013-12-20,-5.931321540062438
2013-12-23,-7.7603143418467635
2013-12-24,-0.0911577028258836
2013-12-26,0.9107468123861567
2013-12-27,0.8272058823529334
2013-12-30,0.6487488415199284
2013-12-31,0.18656716417910713
2014-01-01,-3.9252336448598157
2014-01-02,5.845323741007194
2014-01-03,-2.292263610315178
2014-01-06,0.6535947712418195
2014-01-07,1.8796992481203008
2014-01-08,-2.203065134099614
2014-01-09,5.529522024367391
2014-01-10,1.3888888888888804
2014-01-13,-0.20120724346075317
2014-01-14,0.5020080321285141
2014-01-15,-3.3299697275479425
2014-01-16,1.269531250000011
2014-01-17,3.8575667655786265
2014-01-20,-1.851851851851849
2014-01-21,-2.525252525252525
2014-01-22,0.19704433497537227
2014-01-23,0.4935834155972359
2014-01-24,4.563492063492058
2014-01-27,12.993762993762994
2014-01-28,-6.2126642771804095
2014-01-29,0.562429696287964
2014-01-30,6.787330316742081
2014-01-31,-2.5485436893203812
2014-02-03,5.088757396449701
2014-02-04,-4.987531172069825
2014-02-05,-1.9002375296912046
2014-02-06,2.0979020979020944
2014-02-07,-1.3095238095238029
2014-02-10,-0.9400705052879101
2014-02-11,0.9313154831199201
2014-02-12,2.467685076380722
2014-02-13,0.12048192771083653
2014-02-14,2.4125452352231602
2014-02-17,0.12360939431397838
2014-02-18,-2.9702970297029774
2014-02-19,1.2019230769230769
2014-02-20,-0.608272506082725
2014-02-21,0.0
2014-02-24,-2.1765417170495733
2014-02-25,2.248520710059178
2014-02-26,0.6053268765133173
2014-02-28,-1.8270401948842874
2014-03-03,0.9569377990430589
2014-03-04,-0.12077294685991367
