Date,Return
2013-01-01,0.0
2013-01-02,-0.9270704573547589
2013-01-03,-0.8573178199632439
2013-01-04,0.182149362477221
2013-01-07,1.094890510948912
2013-01-08,3.1365313653136493
2013-01-09,0.12698412698411976
2013-01-10,1.0171646535283043
2013-01-11,2.312138728323696
2013-01-14,-0.9861932938856016
2013-01-15,1.3671874999999964
2013-01-16,0.2640264026402678
2013-01-17,1.9854401058901392
2013-01-18,3.173531397704246
2013-01-21,0.697350069735007
2013-01-22,-4.283707865168536
2013-01-23,-1.3468013468013467
2013-01-24,0.33222591362126247
2013-01-25,-0.533333333333341
2013-01-28,4.575596816976131
2013-01-29,2.1542738012508647
2013-01-30,-0.7102272727272727
2013-01-31,-1.3399153737658513
2013-02-01,1.6701461377870406
2013-02-04,1.910828025477719
2013-02-05,1.8759018759018717
2013-02-06,-0.9558823529411848
2013-02-07,1.2381646030590072
2013-02-08,-3.3185840707964607
2013-02-11,0.7851534618129867
2013-02-12,-0.5755395683453319
2013-02-13,-0.07153075822603312
2013-02-14,5.6468906361686955
2013-02-15,4.469696969696974
2013-02-18,-3.8858049167327566
2013-02-19,2.2900763358778624
2013-02-20,-2.734375
2013-02-21,2.433460076045619
2013-02-22,-3.6632891660171385
2013-02-25,4.661654135338348
2013-02-26,6.2302839116719175
2013-02-27,2.3549201009251566
2013-02-28,3.4453057708871664
2013-03-01,-2.2301516503122216
2013-03-04,1.6579406631762579
2013-03-05,-2.8393966282165066
2013-03-06,-3.3649698015530554
2013-03-07,-0.16694490818030286
2013-03-08,-0.916666666666662
2013-03-11,-0.5780346820809272
2013-03-12,-0.2463054187192095
2013-03-13,2.3751023751023683
2013-03-14,4.194630872483222
2013-03-15,-0.2626970227670728
2013-03-18,-2.882096069868993
2013-03-19,2.9711375212224107
2013-03-20,-0.08748906386702408
2013-03-21,0.0
2013-03-22,1.5734265734265833
2013-03-25,-1.5985790408525855
2013-03-26,5.244755244755245
2013-03-28,-2.6752767527675196
2013-04-01,-1.4375561545372944
2013-04-02,-0.2657218777679337
2013-04-03,0.08833922261484853
2013-04-04,5.216622458001761
2013-04-05,-0.46641791044776115
2013-04-08,1.578458681522751
2013-04-09,-0.28301886792452563
2013-04-10,0.9407337723424272
2013-04-11,-0.4748338081671415
2013-04-12,1.1342155009451822
2013-04-15,0.28680688336519805
2013-04-16,-2.1093000958772796
2013-04-17,-0.4694835680751174
2013-04-18,1.5887850467289748
2013-04-22,-1.519468186134861
2013-04-23,-1.0289990645462996
2013-04-25,0.740740740740738
2013-04-26,-0.7462686567164152
2013-04-29,0.09259259259258733
2013-04-30,0.7414272474513544
2013-05-02,1.4939309056956063
2013-05-03,2.7488151658767825
2013-05-06,-1.4619883040935673
2013-05-07,-2.2094140249759957
2013-05-08,-0.3759398496240521
2013-05-09,-3.7453183520599254
2013-05-10,0.7220216606498169
2013-05-11,0.45454545454545453
2013-05-13,0.8219178082191833
2013-05-14,5.340699815837935
2013-05-15,-2.5291828793774402
2013-05-16,-5.407969639468679
2013-05-17,-7.380738073807383
2013-05-20,2.095557418273261
2013-05-21,2.910958904109582
2013-05-22,1.4991181657848347
2013-05-23,0.7162041181736769
2013-05-24,-0.5410279531109056
2013-05-27,-0.35874439461883917
2013-05-28,1.0723860589812357
2013-05-29,-2.0776874435410995
2013-05-30,0.8849557522123894
2013-05-31,-2.142857142857148
2013-06-03,-0.26223776223775974
2013-06-04,0.0
2013-06-05,2.4411508282475998
2013-06-06,1.4298480786416519
2013-06-07,0.2719854941069784
2013-06-10,-0.45454545454545453
2013-06-11,3.2579185520361937
2013-06-12,-5.3320860617399335
2013-06-13,2.397868561278853
2013-06-14,0.36396724294813987
2013-06-17,1.0958904109589067
2013-06-18,0.0
2013-06-19,1.477377654662968
2013-06-20,0.843486410496725
2013-06-21,1.701323251417767
2013-06-24,0.5769230769230715
2013-06-25,-0.580270793036745
