Date,Return
2013-01-01,0.0
2013-01-02,0.5287009063444237
2013-01-03,-3.872437357630997
2013-01-04,0.6578947368421094
2013-01-07,-0.9933774834437044
2013-01-08,-0.2550091074681197
2013-01-09,1.1627906976744147
2013-01-10,-0.6617647058823571
2013-01-11,2.154857560262978
2013-01-14,-3.1354983202687703
2013-01-15,1.2667390517553383
2013-01-16,1.3196480938416504
2013-01-17,-2.971768202080238
2013-01-18,-1.8037518037518039
2013-01-21,-0.7795889440113355
2013-01-22,1.6174402250351498
2013-01-23,1.393852751965702
2013-01-24,3.9507067778180422
2013-01-25,-3.9245283018867836
2013-01-28,0.8351488743645443
2013-01-29,-0.10984987184179953
2013-01-30,1.499634235552292
2013-01-31,1.1511325659116312
2013-02-01,1.314800901577761
2013-02-04,2.9311001141987014
2013-02-05,-1.7254901960784226
2013-02-06,1.6191210485736272
2013-02-07,0.0391849529780542
2013-02-08,-0.43120344962759477
2013-02-11,0.39032006245121
2013-02-12,1.0971786833855734
2013-02-13,0.5546751188589563
2013-02-14,5.4183266932270895
2013-02-15,-3.201347935973039
2013-02-18,-2.897959183673467
2013-02-19,-0.5950019833399445
2013-02-20,-0.5520504731861222
2013-02-21,4.039215686274514
2013-02-22,-2.4111156518185557
2013-02-25,1.4764565043894606
2013-02-26,2.1871202916160413
2013-02-27,-1.1180124223602437
2013-02-28,5.159705159705157
2013-03-01,-2.9792746113989663
2013-03-04,3.312368972746334
2013-03-05,-3.469210754553339
2013-03-06,-0.9639564124057047
2013-03-07,-2.69821502698215
2013-03-08,-2.4656426839126895
2013-03-11,-1.3412228796844092
2013-03-12,2.335539120280254
2013-03-13,-0.35870864886409154
2013-03-14,0.0
2013-03-15,1.548848292295475
2013-03-18,0.9681323114158957
2013-03-19,4.0733197556008145
2013-03-20,0.5520169851380091
2013-03-21,-0.7258753202391192
2013-03-22,-1.3565069944891854
2013-03-25,1.589293182768709
2013-03-26,0.977475563110927
2013-03-28,-0.7725321888412066
2013-04-01,-2.1720613287904573
2013-04-02,-2.3343059608170047
2013-04-03,-0.24439918533604657
2013-04-04,2.5193010971149894
2013-04-05,0.9170487703209742
2013-04-08,-0.29448885149348636
2013-04-09,-0.41946308724832215
2013-04-10,-0.08354218880534195
2013-04-11,-0.6677796327211997
2013-04-12,-1.9900497512437858
2013-04-15,1.1382113821138258
2013-04-16,-0.3289473684210573
2013-04-17,-3.3606557377049135
2013-04-18,0.4361617763679597
2013-04-22,-3.345280764635606
2013-04-23,0.5780346820809248
2013-04-25,-2.5193798449612403
2013-04-26,-4.914933837429111
2013-04-29,0.2522522522522482
2013-04-30,-1.9869942196531793
2013-05-02,-2.8338646829613885
2013-05-03,0.7922838442990049
2013-05-06,-2.2916666666666745
2013-05-07,-0.23761031907671032
2013-05-08,-1.5577378936674453
2013-05-09,-0.16672224074691566
2013-05-10,-2.5299600532623248
2013-05-11,0.1298701298701225
2013-05-13,5.461638491547467
2013-05-14,-3.954607977991747
2013-05-15,-0.5954349983460177
2013-05-16,-1.3811246300558988
2013-05-17,-0.4865390853065196
2013-05-20,0.3873466752743669
2013-05-21,-0.29163966299415983
2013-05-22,-0.5169628432956455
2013-05-23,-1.0928961748633805
2013-05-24,-0.1907790143084333
2013-05-27,1.0155506188511727
2013-05-28,0.6412311638345625
2013-05-29,1.6456921587608797
2013-05-30,-1.837270341207338
2013-05-31,0.12886597938143599
2013-06-03,-4.838709677419355
2013-06-04,-0.5230769230769196
2013-06-05,-1.316192225283138
2013-06-06,1.722054380664649
2013-06-07,4.1500153704272975
2013-06-10,1.635663887107127
2013-06-11,2.9018584936419884
2013-06-12,0.7051712558764347
2013-06-13,5.377071356104152
2013-06-14,1.0007147962830634
2013-06-17,-5.595667870036101
2013-06-18,0.5811965811965772
2013-06-19,-0.6533700137551504
2013-06-20,2.494021182097715
