Date,Return
2013-01-01,0.0
2013-01-02,-0.3367003367003415
2013-01-03,-4.6979865771812035
2013-01-04,0.6410256410256387
2013-01-07,0.0
2013-01-08,-3.5483870967741984
2013-01-09,1.2461059190031218
2013-01-10,2.2082018927444773
2013-01-11,2.580645161290325
2013-01-14,-0.6622516556291367
2013-01-15,0.657894736842103
2013-01-16,0.6622516556291367
2013-01-17,1.0000000000000024
2013-01-18,0.673400673400671
2013-01-21,1.694915254237288
2013-01-22,-3.793103448275867
2013-01-23,3.322259136212624
2013-01-24,4.81099656357389
2013-01-25,-1.4440433212996466
2013-01-28,0.0
2013-01-29,2.1352313167259838
2013-01-30,-0.7272727272727246
2013-01-31,1.8050541516245486
2013-02-01,-1.102941176470591
2013-02-04,2.181818181818187
2013-02-05,-1.115241635687735
2013-02-06,0.3676470588235216
2013-02-07,2.583025830258313
2013-02-08,2.6515151515151487
2013-02-11,0.0
2013-02-12,1.9455252918287937
2013-02-13,-5.158730158730162
2013-02-14,3.7735849056603774
2013-02-15,3.9215686274509802
2013-02-18,-2.0408163265306123
2013-02-19,-4.0
2013-02-20,-1.538461538461533
2013-02-21,2.6515151515151487
2013-02-22,0.3891050583657505
2013-02-25,3.90625
2013-02-26,3.6585365853658622
2013-02-27,-0.42194092827004825
2013-02-28,5.042016806722685
2013-03-01,0.8849557522124019
2013-03-04,4.017857142857137
2013-03-05,-1.860465116279063
2013-03-06,-2.2831050228310503
2013-03-07,-0.44642857142857784
2013-03-08,-2.2222222222222223
2013-03-11,-0.8695652173913012
2013-03-12,1.7241379310344769
2013-03-13,1.3157894736842135
2013-03-14,0.44444444444445075
2013-03-15,0.44642857142856196
2013-03-18,2.242152466367713
2013-03-19,4.128440366972487
2013-03-20,5.741626794258369
2013-03-21,1.0152284263959355
2013-03-22,-0.5128205128205201
2013-03-25,5.10204081632653
2013-03-26,1.6129032258064553
2013-03-28,1.092896174863384
2013-04-01,-6.629834254143642
2013-04-02,-4.145077720207258
2013-04-03,-3.9800995024875476
2013-04-04,5.741626794258369
2013-04-05,-2.030456852791889
2013-04-08,2.9850746268656785
2013-04-09,-0.5128205128205201
2013-04-10,1.0204081632653206
2013-04-11,-1.0309278350515612
2013-04-12,3.0612244897959253
2013-04-15,1.0526315789473648
2013-04-16,-1.5957446808510676
2013-04-17,2.6178010471204183
2013-04-18,-2.6881720430107525
2013-04-22,-2.6178010471204183
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,-1.5306122448979447
2013-04-29,-1.507537688442215
2013-04-30,1.9801980198019733
2013-05-02,-3.535353535353532
2013-05-03,-3.4146341463414602
2013-05-06,1.886792452830182
2013-05-07,0.9615384615384581
2013-05-08,-0.9708737864077635
2013-05-09,1.9230769230769333
2013-05-10,1.4705882352941038
2013-05-11,-0.9950248756218869
2013-05-13,1.4778325123152742
