Date,Return
2013-01-01,0.0
2013-01-02,-1.4256619144602765
2013-01-03,-0.4016064257028169
2013-01-04,1.7999999999999972
2013-01-07,-1.6293279022403202
2013-01-08,0.4008016032064043
2013-01-09,0.20120724346076743
2013-01-10,-0.40322580645160433
2013-01-11,2.811244979919676
2013-01-14,-0.20661157024793683
2013-01-15,-1.0309278350515463
2013-01-16,0.40816326530612823
2013-01-17,1.6393442622950762
2013-01-18,1.250000000000003
2013-01-21,0.21097046413502413
2013-01-22,0.0
2013-01-23,3.3826638477801154
2013-01-24,3.9387308533916943
2013-01-25,2.277904328018223
2013-01-28,-6.2937062937062995
2013-01-29,3.947368421052641
2013-01-30,-2.7397260273972672
2013-01-31,4.66666666666667
2013-02-01,0.0
2013-02-04,0.4662004662004563
2013-02-05,5.1522248243559785
2013-02-06,-0.9876543209876508
2013-02-07,-3.422982885085571
2013-02-08,2.836879432624104
2013-02-11,0.4866180048661869
2013-02-12,2.200488997555009
2013-02-13,0.5000000000000071
2013-02-14,2.512562814070352
2013-02-15,1.0309278350515427
2013-02-18,-4.1666666666666705
2013-02-19,1.9999999999999927
2013-02-20,-1.0204081632653024
2013-02-21,-0.2525252525252561
2013-02-22,1.2594458438287153
2013-02-25,2.040816326530623
2013-02-26,-0.5208333333333408
2013-02-27,-0.5181347150258957
2013-02-28,1.288659793814433
2013-03-01,-1.8276762402088846
2013-03-04,-1.282051282051282
2013-03-05,-9.873417721518983
2013-03-06,-0.9216589861751119
2013-03-07,2.739726027397251
2013-03-08,-5.399061032863843
2013-03-11,0.8908685968819567
2013-03-12,3.3707865168539324
2013-03-13,6.744186046511624
2013-03-14,2.4937655860349124
2013-03-15,-2.3017902813299194
2013-03-18,2.5
2013-03-19,0.5128205128205201
2013-03-20,10.567010309278336
2013-03-21,3.4582132564841577
2013-03-22,1.1940298507462643
2013-03-25,-1.8126888217522703
2013-03-26,-3.857566765578626
2013-03-28,-5.142857142857134
2013-04-01,2.173913043478253
2013-04-02,-1.9444444444444524
2013-04-03,-4.359673024523144
2013-04-04,12.010443864229751
2013-04-05,-0.8902077151335227
2013-04-08,-0.2941176470588277
2013-04-09,5.571847507331374
2013-04-10,-3.7267080745341477
2013-04-11,0.8982035928143627
2013-04-12,-0.30211480362538196
2013-04-15,-3.313253012048176
2013-04-16,-0.8746355685131321
2013-04-17,1.7341040462427786
2013-04-18,0.5882352941176554
2013-04-22,0.8875739644970331
2013-04-23,-0.8955223880596931
2013-04-25,-3.550295857988174
2013-04-26,2.857142857142857
2013-04-29,1.7647058823529453
2013-04-30,-0.29940119760479467
2013-05-02,2.3880597014925287
2013-05-03,-2.4464831804281255
2013-05-06,2.6865671641791002
2013-05-07,0.9202453987730193
2013-05-08,0.30959752321979667
2013-05-09,-0.621118012422347
2013-05-10,-0.925925925925939
2013-05-11,2.1406727828746264
2013-05-13,-4.374999999999996
2013-05-14,2.3952095808383147
2013-05-15,-1.5337423312883436
2013-05-16,1.8126888217522703
2013-05-17,-2.1538461538461626
2013-05-20,3.6144578313253093
2013-05-21,0.6249999999999978
2013-05-22,-1.5723270440251462
2013-05-23,2.786377708978324
2013-05-24,0.9554140127388444
2013-05-27,1.2861736334405212
2013-05-28,0.3257328990227944
2013-05-29,3.2679738562091507
2013-05-30,2.702702702702705
2013-05-31,3.1250000000000075
2013-06-03,0.0
2013-06-04,3.9426523297490967
2013-06-05,-7.089552238805965
2013-06-06,5.574912891986056
2013-06-07,-1.1070110701106906
2013-06-10,0.36496350364962726
2013-06-11,-0.73260073260073
