Date,Return
2013-01-01,0.0
2013-01-02,-0.18501387604070568
2013-01-03,-2.7700831024930745
2013-01-04,1.2578616352201182
2013-01-07,-1.546860782529562
2013-01-08,0.35842293906809275
2013-01-09,1.3489208633093526
2013-01-10,0.18231540565178014
2013-01-11,-11.598173515981738
2013-01-14,-1.0638297872340403
2013-01-15,4.372469635627535
2013-01-16,2.5402201524132093
2013-01-17,-1.6507384882710738
2013-01-18,2.051282051282056
2013-01-21,-4.6247818499127495
2013-01-22,3.8365304420350363
2013-01-23,3.902862098872507
2013-01-24,3.7906137184115547
2013-01-25,-2.2514071294559157
2013-01-28,0.8256880733945007
2013-01-29,-3.5152636447733685
2013-01-30,1.9660411081322635
2013-01-31,1.6408386508659956
2013-02-01,0.2780352177942645
2013-02-04,4.275092936802969
2013-02-05,-9.320388349514557
2013-02-06,-1.1545293072824259
2013-02-07,3.511852502194908
2013-02-08,2.638762511373981
2013-02-11,2.6168224299065392
2013-02-12,-2.9750479846449083
2013-02-13,-0.7455731593662602
2013-02-14,-7.308048103607777
2013-02-15,-1.8965517241379335
2013-02-18,-3.0456852791878126
2013-02-19,2.4630541871921183
2013-02-20,-0.5892255892255917
2013-02-21,4.184100418410042
2013-02-22,0.0
2013-02-25,2.1834061135371177
2013-02-26,1.250000000000005
2013-02-27,0.632911392405053
2013-02-28,2.8207461328480514
2013-03-01,-3.2771535580524347
2013-03-04,-3.807796917497736
2013-03-05,-0.26200873362445165
2013-03-06,-1.5679442508710777
2013-03-07,1.886792452830179
2013-03-08,3.846153846153851
2013-03-11,-2.272727272727273
2013-03-12,0.6222222222222248
2013-03-13,3.3989266547406056
2013-03-14,-3.888888888888892
2013-03-15,0.2673796791443825
2013-03-18,-3.1277926720285967
2013-03-19,4.24610051993068
2013-03-20,2.533936651583708
2013-03-21,-1.1142061281337075
2013-03-22,2.8466483011937638
2013-03-25,4.725897920604915
2013-03-26,1.6865079365079396
2013-03-28,-3.3299697275479425
2013-04-01,-3.5156249999999947
2013-04-02,-1.5094339622641455
2013-04-03,-2.788104089219331
2013-04-04,-4.430379746835449
2013-04-05,2.0779220779220826
2013-04-08,1.3262599469496021
2013-04-09,-0.35842293906810546
2013-04-10,61.964285714285715
2013-04-11,0.0
2013-04-12,3.0516431924882728
2013-04-15,3.1476997578692427
2013-04-16,2.7500000000000036
2013-04-17,2.8277634961439624
2013-04-18,-3.703703703703719
2013-04-22,3.3163265306122556
2013-04-23,0.5277044854881154
2013-04-25,2.1220159151193743
2013-04-26,0.5420054200541891
2013-04-29,3.269754768392378
2013-04-30,2.5352112676056295
2013-05-02,0.28901734104046656
2013-05-03,-0.28985507246377223
2013-05-06,1.1560693641618456
2013-05-07,0.5847953216374352
2013-05-08,0.8823529411764622
2013-05-09,0.5934718100890292
2013-05-10,-1.1940298507462643
2013-05-11,0.5899705014749137
2013-05-13,-0.5934718100890081
2013-05-14,0.29498525073746734
2013-05-15,-0.8875739644970541
2013-05-16,-0.8797653958944197
2013-05-17,-0.29069767441860883
2013-05-20,0.28985507246377223
2013-05-21,-0.29069767441860883
2013-05-22,-3.7681159420289774
2013-05-23,4.748603351955296
2013-05-24,0.5865102639296271
2013-05-27,-0.8849557522124021
2013-05-28,-0.29239766081869684
2013-05-29,1.7492711370262224
2013-05-30,-14.540059347181003
2013-05-31,4.663212435233172
2013-06-03,2.717391304347826
2013-06-04,1.3966480446927376
2013-06-05,-2.549575070821546
2013-06-06,1.6574585635359154
2013-06-07,2.528089887640445
2013-06-10,1.440922190201729
2013-06-11,0.8771929824561528
2013-06-12,2.3598820058996965
2013-06-13,-1.2084592145015063
2013-06-14,-1.4925373134328357
2013-06-17,0.0
2013-06-18,0.5882352941176554
2013-06-19,0.5917159763313483
2013-06-20,0.8928571428571555
2013-06-21,0.0
2013-06-24,3.3033033033032866
2013-06-25,-3.7267080745341477
2013-06-26,0.5988023952095681
2013-06-27,-0.30120481927709125
2013-06-28,0.0
2013-07-01,-1.2012012012012183
2013-07-02,-1.1869436201780372
2013-07-03,1.4662756598240467
2013-07-04,0.0
2013-07-05,-1.7857142857142898
2013-07-08,1.461988304093567
2013-07-09,-0.8902077151335227
2013-07-10,-2.941176470588235
2013-07-11,2.2857142857142776
2013-07-12,1.1695906432748704
2013-07-15,-1.1834319526627388
2013-07-16,1.461988304093567
2013-07-17,0.5934718100890292
2013-07-18,-2.3880597014925287
2013-07-19,-0.8746355685131321
2013-07-22,-1.7341040462427786
2013-07-23,-0.8522727272727191
2013-07-24,1.4084507042253522
2013-07-25,1.4285714285714286
2013-07-26,4.057971014492749
2013-07-29,-0.9063444108761244
2013-07-30,4.491017964071856
2013-07-31,5.329153605015672
2013-08-01,0.0
2013-08-02,12.251655629139071
2013-08-05,4.905660377358493
2013-08-06,-4.365079365079371
2013-08-07,-6.8441064638783295
2013-08-08,-0.7117437722419904
2013-08-12,-1.76678445229682
2013-08-13,-9.722222222222223
2013-08-14,-0.632911392405061
2013-08-16,5.345911949685532
2013-08-19,-0.6644518272425225
2013-08-20,-0.6600660066006577
2013-08-21,3.6065573770491848
2013-08-22,-4.761904761904769
2013-08-23,2.5974025974025996
2013-08-26,-2.6666666666666687
2013-08-27,0.9740259740259762
2013-08-28,2.950819672131143
2013-08-29,-3.0405405405405355
2013-08-30,-2.2950819672131124
2013-09-02,1.2820512820512775
2013-09-03,1.2987012987013056
2013-09-04,-0.9868421052631603
2013-09-05,0.0
2013-09-06,-0.6514657980456003
2013-09-10,-2.588996763754048
2013-09-11,0.0
2013-09-12,-0.9463722397476363
2013-09-13,-5.000000000000004
2013-09-16,7.440476190476191
2013-09-17,2.893890675241164
2013-09-18,-1.6556291390728477
2013-09-19,-3.5830618892508186
2013-09-20,2.8301886792452895
2013-09-23,2.9126213592232966
2013-09-24,0.3333333333333381
2013-09-25,2.0066889632106957
2013-09-26,-3.7542662116040884
2013-09-27,2.960526315789469
2013-09-30,1.694915254237288
2013-10-01,1.3793103448275814
2013-10-03,-7.69230769230769
2013-10-04,-5.519480519480517
2013-10-07,-0.9230769230769144
2013-10-08,3.0487804878048674
2013-10-09,-1.5723270440251462
2013-10-10,-4.3343653250774175
2013-10-11,2.077151335311581
2013-10-14,2.727272727272723
2013-10-15,2.180685358255461
2013-10-17,-0.31847133757962237
2013-10-18,-0.317460317460322
2013-10-21,-1.8987341772151944
2013-10-22,-0.9316770186335316
2013-10-23,1.2307692307692264
2013-10-24,0.0
2013-10-25,0.31152647975078324
2013-10-28,-14.0625
2013-10-29,1.64383561643836
2013-10-30,2.506963788300832
2013-10-31,1.1428571428571388
2013-11-01,-0.5780346820809125
2013-11-03,-0.5747126436781691
2013-11-05,-1.7142857142857182
2013-11-06,0.5617977528089967
2013-11-07,2.2598870056497096
2013-11-08,0.5780346820809331
2013-11-11,2.03488372093022
2013-11-12,0.5934718100890292
2013-11-13,1.4925373134328357
2013-11-14,-2.727272727272723
2013-11-18,-7.964601769911512
2013-11-19,1.6393442622950858
2013-11-20,0.0
2013-11-21,-0.27777777777778173
2013-11-22,1.6620498614958488
2013-11-25,-3.943661971830982
2013-11-26,-1.6260162601626056
2013-11-27,0.7999999999999924
2013-11-28,0.0
2013-11-29,0.2688172043010791
2013-12-02,1.3477088948787062
2013-12-03,2.73224043715847
2013-12-04,-19.943820224719104
2013-12-05,3.2786885245901773
2013-12-06,3.6319612590799037
2013-12-09,2.763819095477373
2013-12-10,2.8423772609819156
2013-12-11,-0.2659574468085144
2013-12-12,1.5915119363395265
2013-12-13,1.6172506738544514
2013-12-16,0.8219178082191704
2013-12-17,-3.0386740331491553
2013-12-18,-0.8042895442359363
2013-12-19,-0.5319148936170099
2013-12-20,-0.793650793650805
2013-12-23,-1.574803149606303
2013-12-24,-4.134366925064584
2013-12-26,0.9925558312655052
2013-12-27,0.2506265664160437
2013-12-30,1.507537688442197
2013-12-31,1.5306122448979627
2014-01-01,-4.663212435233153
2014-01-02,1.4851485148514887
2014-01-03,0.5025125628140596
2014-01-06,1.2626262626262625
2014-01-07,1.278772378516624
2014-01-08,1.0362694300518096
2014-01-09,0.0
2014-01-10,0.2617801047120456
2014-01-13,1.574803149606303
2014-01-14,-1.0666666666666629
2014-01-15,-0.7915567282322014
2014-01-16,3.14136125654451
2014-01-17,-1.6216216216216255
2014-01-20,0.0
2014-01-21,0.7978723404255433
2014-01-22,1.0723860589812295
2014-01-23,-0.5420054200542083
2014-01-24,2.1563342318059413
2014-01-27,3.0303030303030147
2014-01-28,1.4204545454545454
2014-01-29,4.322766570605187
2014-01-30,1.506024096385542
2014-01-31,3.363914373088689
2014-02-03,1.582278481012658
2014-02-04,-0.9646302250803768
2014-02-05,1.2738853503184668
2014-02-06,2.2580645161290303
2014-02-07,-2.6402640264026425
2014-02-10,-0.9646302250803768
2014-02-11,-0.9554140127388558
2014-02-12,-0.9463722397476363
2014-02-13,-0.9374999999999911
2014-02-14,0.0
2014-02-17,-2.4767801857585274
2014-02-18,-0.9063444108761244
2014-02-19,-0.8982035928143841
2014-02-20,1.1869436201780583
2014-02-21,-0.3003003003003046
2014-02-24,-2.0958083832335417
2014-02-25,0.29325513196481356
2014-02-26,-0.5882352941176554
2014-02-28,-0.5847953216374144
2014-03-03,2.03488372093022
2014-03-04,-0.5934718100890081
2014-03-05,-1.1799410029498483
2014-03-06,-2.623906705539375
2014-03-07,0.2840909090909131
2014-03-10,-1.4245014245014245
2014-03-11,2.8089887640449436
2014-03-12,0.0
2014-03-13,-2.312138728323691
2014-03-14,1.6949152542372923
2014-03-18,0.8620689655172332
2014-03-19,-1.4492753623188406
2014-03-20,0.857142857142849
2014-03-21,1.440922190201729
2014-03-22,-2.923976608187134
2014-03-24,1.1363636363636525
2014-03-25,1.7241379310344664
2014-03-26,0.5847953216374352
2014-03-27,-2.6470588235294077
2014-03-28,1.146131805157589
2014-03-31,-0.869565217391296
2014-04-01,-0.5747126436781691
2014-04-02,-3.714285714285706
2014-04-03,1.928374655647371
2014-04-04,-7.584269662921336
2014-04-07,-1.3054830287206267
2014-04-09,-2.3195876288659942
2014-04-10,-1.0075566750629685
2014-04-11,-9.476309226932662
2014-04-15,6.378132118451019
2014-04-16,3.64963503649635
2014-04-17,-4.040404040404043
2014-04-21,-1.4563106796116367
2014-04-22,2.631578947368408
2014-04-23,2.948402948402955
2014-04-25,1.0126582278480976
2014-04-28,0.5115089514066569
2014-04-29,2.3136246786632357
2014-04-30,0.7894736842105189
2014-05-02,-0.7957559681697537
2014-05-05,-0.5263157894736916
2014-05-06,0.2617801047120456
2014-05-07,1.3123359580052494
2014-05-08,2.9255319148936207
2014-05-09,-4.10958904109589
2014-05-12,0.2631578947368458
2014-05-13,-1.5831134564643838
2014-05-14,-10.129870129870126
2014-05-15,5.188679245283009
2014-05-16,-1.243781094527363
2014-05-19,-12.776412776412766
2014-05-20,-7.18954248366014
2014-05-21,-2.84552845528455
2014-05-22,-15.217391304347816
2014-05-23,3.0874785591766676
2014-05-26,-2.477876106194688
2014-05-27,5.181347150259068
2014-05-28,-3.460837887067393
2014-05-29,9.859154929577455
2014-05-30,4.8828125
2014-06-02,-2.4640657084188824
