Date,Return
2013-01-01,0.0
2013-01-02,0.08190008190007725
2013-01-03,0.16393442622951052
2013-01-04,-0.5747126436781632
2013-01-07,-1.3061224489795873
2013-01-08,0.7252215954875032
2013-01-09,-3.084415584415582
2013-01-10,-5.590551181102358
2013-01-11,3.504847129008194
2013-01-14,0.8500772797527003
2013-01-15,0.8573655494933814
2013-01-16,2.1226415094339646
2013-01-17,0.32128514056225355
2013-01-18,2.578565672844471
2013-01-21,-1.5715467328370485
2013-01-22,-0.16286644951140297
2013-01-23,1.3821138211382138
2013-01-24,4.863973619126127
2013-01-25,-1.2998266897746966
2013-01-28,0.6843455945252449
2013-01-29,0.34453057708870927
2013-01-30,-0.08643042350907028
2013-01-31,-0.5181347150259141
2013-02-01,-0.6013745704467256
2013-02-04,1.8787361229718094
2013-02-05,0.8703220191470844
2013-02-06,-1.9315188762071893
2013-02-07,0.0
2013-02-08,0.17226528854434853
2013-02-11,-1.1216566005176851
2013-02-12,2.047781569965875
2013-02-13,1.2195121951219439
2013-02-14,2.9982363315696694
2013-02-15,2.3636363636363584
2013-02-18,-2.3277467411545625
2013-02-19,-0.7279344858962666
2013-02-20,1.5356820234869042
2013-02-21,2.8440366972477014
2013-02-22,-1.0387157695939513
2013-02-25,2.149532710280371
2013-02-26,1.8147086914995276
2013-02-27,-0.19455252918288216
2013-02-28,3.8834951456310676
2013-03-01,-3.3333333333333304
2013-03-04,3.3235581622678314
2013-03-05,-0.5055611729019212
2013-03-06,-2.4144869215291664
2013-03-07,1.178781925343814
2013-03-08,0.1988071570576428
2013-03-11,-0.09960159362549234
2013-03-12,-1.4925373134328357
2013-03-13,3.7254901960784284
2013-03-14,-0.4073319755600728
2013-03-15,0.5070993914807302
2013-03-18,2.75229357798164
2013-03-19,1.362683438155148
2013-03-20,1.381509032943674
2013-03-21,0.7543103448275893
2013-03-22,2.062975027144399
2013-03-25,3.8802660753880267
2013-03-26,3.6908881199538666
2013-03-28,-1.5568862275449067
2013-04-01,-4.834905660377369
2013-04-02,-7.086614173228342
2013-04-03,-2.731092436974784
2013-04-04,3.8854805725971344
2013-04-05,1.7021276595744619
2013-04-08,-4.220779220779211
2013-04-09,1.9730010384215906
2013-04-10,0.211864406779664
2013-04-11,-0.10615711252653325
2013-04-12,-0.5302226935312832
2013-04-15,-1.0548523206751055
2013-04-16,-0.41753653444677
2013-04-17,-3.5343035343035254
2013-04-18,3.5140562248995986
2013-04-22,-1.040582726326743
2013-04-23,0.0
2013-04-25,-1.13285272914522
2013-04-26,1.8329938900203637
2013-04-29,-0.207468879668038
2013-04-30,0.8281573498964775
2013-05-02,-0.6263048016701551
2013-05-03,0.20746887966805275
2013-05-06,-0.31185031185030887
2013-05-07,0.5181347150259068
2013-05-08,-0.7291666666666696
2013-05-09,-0.9307135470527316
2013-05-10,0.6147540983606499
2013-05-11,1.0309278350515463
2013-05-13,0.9375000000000059
2013-05-14,0.6309148264984168
2013-05-15,-2.222222222222216
2013-05-16,-0.3105590062111919
2013-05-17,-1.1351909184726463
2013-05-20,-11.42857142857143
2013-05-21,2.197802197802203
2013-05-22,-1.4044943820224718
2013-05-23,3.508771929824559
2013-05-24,3.7320574162679483
2013-05-27,-3.6779324055666036
2013-05-28,-2.684563758389259
2013-05-29,3.8281979458449995
2013-05-30,-0.7766990291262109
2013-05-31,0.48169556840077077
2013-06-03,1.5488867376573032
2013-06-04,-2.4582104228121926
2013-06-05,-1.2476007677543157
2013-06-06,1.232227488151656
2013-06-07,1.6314779270633424
2013-06-10,1.170731707317076
2013-06-11,-4.935834155972359
2013-06-12,-1.5051740357478913
2013-06-13,2.7803521779425395
2013-06-14,-1.143946615824584
2013-06-17,0.09425070688029626
2013-06-18,1.0377358490565984
2013-06-19,-5.433746425166815
2013-06-20,5.877034358047017
2013-06-21,0.0
2013-06-24,-2.1133525456292057
2013-06-25,0.09407337723423737
2013-06-26,-0.7532956685499032
2013-06-27,-1.9626168224299012
2013-06-28,-4.124656278643447
2013-07-01,0.0
2013-07-02,4.137323943661962
2013-07-03,1.4692378328742044
2013-07-04,1.4911463187325205
2013-07-05,-2.270577105014183
2013-07-08,2.220166512488429
2013-07-09,-0.2838221381267712
2013-07-10,0.3773584905660431
2013-07-11,-0.37878787878788417
2013-07-12,0.0
2013-07-15,1.9811320754716928
2013-07-16,-0.096246390760341
2013-07-17,0.3846153846153901
2013-07-18,1.0617760617760563
2013-07-19,-3.414634146341464
2013-07-22,-2.924528301886787
2013-07-23,-0.916590284142988
2013-07-24,-0.2724795640327079
2013-07-25,-1.2681159420289778
2013-07-26,-0.1788908765652977
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,-0.08928571428570921
2013-08-01,-1.6949152542372934
2013-08-02,3.508771929824561
2013-08-05,0.0
2013-08-06,3.454545454545452
2013-08-07,0.18832391713747915
2013-08-08,-3.2075471698113263
2013-08-12,2.3765996343692946
2013-08-13,-0.09363295880150611
2013-08-14,-1.3096351730589255
2013-08-16,0.2770083102493049
2013-08-19,1.8518518518518516
2013-08-20,0.5660377358490513
2013-08-21,1.802656546489569
2013-08-22,0.5797101449275308
2013-08-23,-0.8746355685131112
2013-08-26,-2.6974951830443135
2013-08-27,2.8142589118198877
2013-08-28,1.254826254826252
2013-08-29,-1.1730205278592403
2013-08-30,-3.768115942028991
2013-09-02,-0.37243947858472204
2013-09-03,3.803339517625227
2013-09-04,-1.3500482160077063
2013-09-05,-1.2369172216936362
2013-09-06,0.8458646616541406
2013-09-10,-2.085308056872041
2013-09-11,1.1142061281337075
2013-09-12,-0.5633802816901355
2013-09-13,-0.37348272642390823
2013-09-16,0.5581395348837157
2013-09-17,0.748362956033687
2013-09-18,0.7540056550424102
2013-09-19,-1.0446343779677194
2013-09-20,-0.2819548872180424
2013-09-23,2.0618556701030957
2013-09-24,-0.5741626794258319
2013-09-25,0.5708848715508985
2013-09-26,0.5741626794258319
2013-09-27,0.19249278152069568
2013-09-30,2.5072324011571925
2013-10-01,0.0
2013-10-03,-0.4945598417408507
2013-10-04,-1.870078740157486
2013-10-07,1.2560386473429923
2013-10-08,-0.4892367906066536
2013-10-09,-0.38948393378772295
2013-10-10,-6.595538312318149
2013-10-11,2.2747952684258417
2013-10-14,1.1173184357541925
2013-10-15,-2.7306967984934007
2013-10-17,1.0082493125572818
2013-10-18,1.6666666666666639
2013-10-21,-0.6591337099811703
2013-10-22,-1.4967259120673473
2013-10-23,-2.7649769585253456
2013-10-24,-0.6278026905829622
2013-10-25,-17.290552584670223
2013-10-28,6.079027355623101
2013-10-29,0.7281553398058184
2013-10-30,0.8964955175224193
2013-10-31,1.1513157894736772
2013-11-01,0.0
2013-11-03,0.5823627287853601
2013-11-05,-5.5230125523012505
2013-11-06,-3.4892942109437004
2013-11-07,0.1532567049808342
2013-11-08,4.75825019186494
2013-11-11,0.6446414182111178
2013-11-12,1.2165450121654502
2013-11-13,3.037766830870282
2013-11-14,-2.370872142252338
2013-11-18,0.33085194375517424
2013-11-19,0.4149377593360996
2013-11-20,-1.4999999999999978
2013-11-21,1.5599343185550012
2013-11-22,0.7506255212677279
2013-11-25,-1.428571428571431
2013-11-26,1.9055509527754741
2013-11-27,-0.3378378378378306
2013-11-28,-0.16835016835017075
2013-11-29,-2.100840336134454
2013-12-02,-3.9506172839506153
2013-12-03,2.5336500395882844
2013-12-04,-1.2185215272136476
2013-12-05,-1.0433386837881313
2013-12-06,-2.3828435266084194
2013-12-09,-0.930954228083777
2013-12-10,3.151421983089927
2013-12-11,-1.666666666666662
2013-12-12,1.0148321623731438
2013-12-13,2.2870662460567757
2013-12-16,-0.8878127522195273
2013-12-17,-2.5599999999999907
2013-12-18,0.3120124804992133
2013-12-19,0.5477308294209725
2013-12-20,0.5507474429582916
2013-12-23,0.8702531645569688
2013-12-24,0.15961691939345796
2013-12-26,-1.358912869704239
2013-12-27,-2.5236593059936934
2013-12-30,-3.230769230769222
2013-12-31,-0.44709388971685754
2014-01-01,1.1127596439169138
2014-01-02,3.975993998499633
2014-01-03,0.46874999999999556
2014-01-06,-1.4913657770800672
2014-01-07,2.165506573859251
2014-01-08,-20.00000000000001
2014-01-09,8.629776021080383
2014-01-10,1.9466474405190979
2014-01-13,2.4264705882353024
2014-01-14,-2.9389600602863646
2014-01-15,3.440702781844794
2014-01-16,0.07581501137224739
2014-01-17,0.3034901365705658
2014-01-20,-0.07610350076103067
2014-01-21,-0.2281368821292862
2014-01-22,1.0622154779969692
2014-01-23,-6.978527607361959
2014-01-24,3.6559139784946195
2014-01-27,5.4315476190476275
2014-01-28,-0.07867820613690679
2014-01-29,2.2798742138364823
2014-01-30,4.344328238133541
2014-01-31,1.3456686291000912
2014-02-03,2.728047740835467
2014-02-04,0.788781770376855
2014-02-05,-2.120141342756176
2014-02-06,-0.8650519031141869
2014-02-07,-4.716981132075472
2014-02-10,2.6208026208026114
2014-02-11,3.28006728343146
2014-02-12,2.347826086956524
2014-02-13,2.9385574354407815
2014-02-14,-1.0091743119266003
2014-02-17,0.4541326067211626
2014-02-18,0.18248175182480714
2014-02-19,-2.925045703839112
2014-02-20,0.6216696269982137
2014-02-21,-0.26809651474530577
2014-02-24,-0.2673796791443825
2014-02-25,3.1999999999999953
2014-02-26,0.3673094582185543
2014-02-28,-0.7373271889400895
2014-03-03,1.372369624885636
2014-03-04,-1.020408163265314
2014-03-05,-0.09182736455463206
2014-03-06,-6.513761467889903
2014-03-07,1.3781223083548617
2014-03-10,0.5240174672489033
2014-03-11,1.668129938542586
2014-03-12,0.8035714285714337
2014-03-13,-2.7902790279027982
2014-03-14,-1.2259194395796773
2014-03-18,-0.3460207612456797
2014-03-19,-3.4482758620689653
2014-03-20,-3.583333333333331
2014-03-21,-1.4481094127111804
2014-03-22,-0.8723235527359307
2014-03-24,1.2578616352201324
2014-03-25,-0.31847133757962237
2014-03-26,2.539682539682542
2014-03-27,-2.524429967426717
2014-03-28,-0.15885623510721894
2014-03-31,-8.72323552735924
2014-04-01,-0.7293946024799417
2014-04-02,2.5343953656770455
2014-04-03,-3.491827637444292
2014-04-04,1.7229002153625308
2014-04-07,0.0
2014-04-09,-0.21913805697588237
2014-04-10,-0.728862973760933
2014-04-11,1.013024602026033
2014-04-15,-1.0964912280701753
2014-04-16,3.904555314533626
2014-04-17,-2.4078254326561237
2014-04-21,-2.2042615723732553
2014-04-22,-0.43134435657799736
2014-04-23,0.5726556907659148
2014-04-25,-2.5917926565874687
2014-04-28,1.6140350877193061
2014-04-29,0.14265335235377222
2014-04-30,0.35714285714285715
2014-05-02,-1.5053763440860175
2014-05-05,-1.1299435028248548
2014-05-06,-0.4888268156424701
2014-05-07,-0.0694927032661531
2014-05-08,0.0
2014-05-09,-2.430555555555556
2014-05-12,-10.372881355932211
2014-05-13,1.597051597051611
2014-05-14,-2.2471910112359694
2014-05-15,1.7094017094017162
2014-05-16,-2.608695652173906
