Date,Return
2013-01-01,0.0
2013-01-02,-0.5938180686650786
2013-01-03,3.067563735725517
2013-01-04,-0.46272903757677936
2013-01-07,0.40500833840696004
2013-01-08,-0.08770997235806206
2013-01-09,0.2177549990705531
2013-01-10,-0.4843646041250783
2013-01-11,-0.7098021558916275
2013-01-14,0.4155161078238049
2013-01-15,2.683074972931574
2013-01-16,0.04341808906135272
2013-01-17,0.2090403149178721
2013-01-18,-0.11426084117742581
2013-01-21,0.7173913043478286
2013-01-22,0.8594263192467729
2013-01-23,-1.4576776544641428
2013-01-24,1.0040816326530637
2013-01-25,0.20065418762540138
2013-01-28,0.18453233447174927
2013-01-29,1.8156231892055883
2013-01-30,2.265126605401466
2013-01-31,-2.7201886304166654
2013-02-01,3.454357136858609
2013-02-04,-0.2522543419640992
2013-02-05,1.6022674687644636
2013-02-06,-0.43207336429370036
2013-02-07,-2.695425678246361
2013-02-08,1.3793103448275887
2013-02-11,-3.9993064786453245
2013-02-12,-0.01389274798555154
2013-02-13,0.21947492707320715
2013-02-14,0.3368972045884817
2013-02-15,-0.7123899986031569
2013-02-18,0.6601941747572866
2013-02-19,0.38534569418071396
2013-02-20,2.4864046644615203
2013-02-21,1.6989105125477884
2013-02-22,1.295473154754934
2013-02-25,1.771694367908043
2013-02-26,1.679987935454677
2013-02-27,1.6166635989938116
2013-02-28,0.20891147765893855
2013-03-01,1.6622922134733245
2013-03-04,4.070284697508894
2013-03-05,0.19211023152594242
2013-03-06,0.16593103906016657
2013-03-07,-6.864341987168833
2013-03-08,-0.9767326116710101
2013-03-11,1.3923972644938643
2013-03-12,0.18744142455482662
2013-03-13,1.7777777777777832
2013-03-14,0.07010388120578097
2013-03-15,0.45599489795918946
2013-03-18,-0.23064355959894522
2013-03-19,0.8181789127169263
2013-03-20,-0.08378178068507423
2013-03-21,2.7270678386297136
2013-03-22,-0.44353237124321765
2013-03-25,-1.473011270019122
2013-03-26,0.7274380541032082
2013-03-28,0.8178219765121527
2013-04-01,-1.411656057257816
2013-04-02,-0.7220216606498284
2013-04-03,0.07103878071620888
2013-04-04,1.350696351827309
2013-04-05,0.006551148088711482
2013-04-08,0.6944671929767032
2013-04-09,-0.2441035790862639
2013-04-10,0.0888479383987717
2013-04-11,0.6521309531651317
2013-04-12,0.0033152101843226707
2013-04-15,0.5569737758180612
2013-04-16,0.09001500250041067
2013-04-17,-0.4571542979177729
2013-04-18,0.1162597575153629
2013-04-22,-1.2271366810774889
2013-04-23,-2.5592167942442288
2013-04-25,-0.44845922224357737
2013-04-26,0.6951973977932324
2013-04-29,0.29543994861913353
2013-04-30,0.2254573563514558
2013-05-02,-0.04196526567240387
2013-05-03,-0.13229647316962695
2013-05-06,0.10311936065995805
2013-05-07,0.3516129032258094
2013-05-08,-0.9841054028681523
2013-05-09,-0.7533258535021639
2013-05-10,-0.8208717785555261
2013-05-11,0.5554152991668885
2013-05-13,-0.6124650926631183
2013-05-14,0.19870682857594013
2013-05-15,-1.0049933632513806
2013-05-16,1.010638297872346
2013-05-17,-0.34137244365774827
2013-05-20,1.1970389037643723
2013-05-21,0.30926191614856746
2013-05-22,0.5820647307151168
2013-05-23,-1.5730553947114485
2013-05-24,-1.7893903404592242
2013-05-27,-0.5164903546981925
2013-05-28,0.931715470810373
2013-05-29,0.7530073426027154
2013-05-30,0.34000755572346625
2013-05-31,0.1231993934799119
2013-06-03,0.2846569883290635
2013-06-04,-2.2234909759888466
2013-06-05,0.043440486533452
2013-06-06,-0.03414664431613302
2013-06-07,-0.40651667959658366
2013-06-10,0.8282853257510115
2013-06-11,0.07167788581401713
2013-06-12,1.3004833931077442
2013-06-13,0.20854398382205397
2013-06-14,-1.2855423975682467
2013-06-17,0.6564961860697761
2013-06-18,-0.35244508779658307
2013-06-19,0.7588585763562189
2013-06-20,-0.07899393326592517
2013-06-21,0.6251381302686888
2013-06-24,-0.15250198570294463
2013-06-25,-0.8977571931605408
2013-06-26,0.2892535999496893
2013-06-27,0.11351453616698963
2013-06-28,-0.7260559378748658
2013-07-01,0.3290710793531403
2013-07-02,-0.6131497028582209
2013-07-03,-0.18438652415774848
2013-07-04,0.17468883551174189
2013-07-05,-0.009374707040410673
2013-07-08,0.1374828146481718
2013-07-09,4.133291614518145
2013-07-10,0.39492150527105674
2013-07-11,-2.6148502523101027
2013-07-12,-0.13411674543365285
2013-07-15,0.9758275400216966
2013-07-16,-0.7567950534587145
2013-07-17,-2.2948828586953107
2013-07-18,-1.034213404155598
2013-07-19,-0.4669717961405217
2013-07-22,0.12004801920767187
2013-07-23,0.1201923076923105
2013-07-24,-0.31781295319200614
2013-07-25,-0.12303149606299213
2013-07-26,0.4669451953796946
2013-07-29,-0.06790123456789561
2013-07-30,-0.40404663500093657
2013-07-31,2.279359813227668
2013-08-01,0.24205463518907983
2013-08-02,1.4590029621226501
2013-08-05,0.9689488663617962
2013-08-06,0.93645052957892
2013-08-07,1.8091140230784275
2013-08-08,-0.04979583706802111
2013-08-12,0.08958789567988162
2013-08-13,0.1627312277905115
2013-08-14,0.4124808728627382
2013-08-16,0.4208697975816809
2013-08-19,2.072990741983085
2013-08-20,-1.2434061793519122
2013-08-21,-2.6491186520959564
2013-08-22,-0.7415952537903757
2013-08-23,-0.8441027318828784
2013-08-26,2.0049962690198933
2013-08-27,1.2613805661314321
2013-08-28,-0.36547746781116186
2013-08-29,1.6737380148999552
2013-08-30,-0.23104104376189802
2013-09-02,1.2915254237288105
2013-09-03,0.5426010508602693
2013-09-04,-0.13811677773557543
2013-09-05,-1.4516740802041277
2013-09-06,-0.3602746244307105
2013-09-10,0.386074234624766
2013-09-11,-0.29577752090840476
2013-09-12,-0.09152232127725408
2013-09-13,1.4596315361690722
2013-09-16,1.1307007595284613
2013-09-17,-2.099555061179075
2013-09-18,-0.96009805256708
2013-09-19,-1.8648411681391963
2013-09-20,-0.74154997186083
2013-09-23,0.46005717853504646
2013-09-24,-1.0234062922980423
2013-09-25,1.4803437796150363
2013-09-26,0.30184423510681846
2013-09-27,0.49905180157700374
2013-09-30,-0.40458755475308
2013-10-01,-1.2055414946050291
2013-10-03,-0.10858835143139789
2013-10-04,0.6869802452092196
2013-10-07,0.06619447938041967
2013-10-08,-0.9703914685036672
2013-10-09,-0.3476891789943374
2013-10-10,0.07844931847154875
2013-10-11,-0.7752952337335149
2013-10-14,0.2596896708433422
2013-10-15,0.2798932500162699
2013-10-17,0.27741514360313313
2013-10-18,-0.4418262150220913
2013-10-21,0.3095470837406321
2013-10-22,0.5294982840333329
2013-10-23,1.6199520257615148
2013-10-24,0.6579826319305216
2013-10-25,-0.03025922065694907
2013-10-28,0.6386125302500673
2013-10-29,0.314593058656374
2013-10-30,0.2884386982931216
2013-10-31,0.7589164170977465
2013-11-01,-0.35664071876822095
2013-11-03,-1.2984794122672134
2013-11-05,1.6528925619834711
2013-11-06,-0.14062767964328277
2013-11-07,-1.7673653925195203
2013-11-08,0.6663974151857743
2013-11-11,0.8097851866910649
2013-11-12,-0.9359521776259639
2013-11-13,0.7952891806829334
2013-11-14,-0.39571535784948864
2013-11-18,-2.0115528372409046
2013-11-19,-1.2157750982612752
2013-11-20,-0.5331227169513368
2013-11-21,-0.032734295721627546
2013-11-22,-1.9274190909388427
2013-11-25,-5.229870296648248
2013-11-26,2.2546297708759084
2013-11-27,-0.795929833322929
2013-11-28,-0.5388164617718898
2013-11-29,-1.9589121261588804
2013-12-02,0.6223000936471124
2013-12-03,0.2006261969176493
2013-12-04,-0.5391246078401594
2013-12-05,-4.174745516238479
2013-12-06,2.0473448496481153
2013-12-09,-1.4280624665993815
2013-12-10,0.6088458273570875
2013-12-11,-1.0013252834634074
2013-12-12,0.5919230208485255
2013-12-13,1.4783526927138226
2013-12-16,-0.014886268905561509
2013-12-17,1.1758402048045724
2013-12-18,-2.2320621724200223
2013-12-19,0.15910898965791834
2013-12-20,-0.21248339973439037
2013-12-23,1.1190623435521396
2013-12-24,-1.0691842630372008
2013-12-26,-1.8593823668081069
2013-12-27,-0.08678797697225678
2013-12-30,-0.595427349192137
2013-12-31,0.11780593626987224
2014-01-01,1.130544847822327
2014-01-02,1.352963426343507
2014-01-03,-1.1178621991505453
2014-01-06,2.123501443864311
2014-01-07,-0.7122634480703349
2014-01-08,-0.8522222879801067
2014-01-09,1.3936975529605071
2014-01-10,1.6633439462016735
2014-01-13,-1.0257806826434168
2014-01-14,-0.6200017971066665
2014-01-15,2.074775257486464
2014-01-16,-0.23102410554154984
2014-01-17,0.33663906832864354
2014-01-20,-0.03347331264075114
2014-01-21,-2.199373345906967
2014-01-22,1.3870698892725297
2014-01-23,-0.22939933594928794
2014-01-24,0.5420707101126303
2014-01-27,0.311875492036569
2014-01-28,2.1595844850104897
2014-01-29,0.5339624984477778
2014-01-30,0.6398252184769039
2014-01-31,-0.6313805559918301
2014-02-03,-0.40267199400674525
2014-02-04,0.5129799471475206
2014-02-05,0.0
2014-02-06,0.234375
2014-02-07,0.07517619420517122
2014-02-10,0.8589072442870158
2014-02-11,0.050589686027758214
2014-02-12,-0.5093163772104619
2014-02-13,-1.129925720760421
2014-02-14,-0.05290840621207783
2014-02-17,0.6470075898967332
2014-02-18,0.8922980588603632
2014-02-19,-1.0330121623756063
2014-02-20,0.6847601775998886
2014-02-21,-0.6107735415420342
2014-02-24,0.5945489251181275
2014-02-25,-0.047218811974690716
2014-02-26,0.7142407652130079
2014-02-28,-1.4102360957059104
2014-03-03,0.028125000000002842
