Date,Return
2013-06-14,0.0
2013-06-17,3.9867109634551587
2013-06-18,-4.498269896193775
2013-06-19,3.6423841059602577
2013-06-20,3.0927835051546464
2013-06-21,-4.964539007092206
2013-06-24,2.0270270270270316
2013-06-25,0.0
2013-06-26,-0.34482758620690146
2013-06-27,0.3436426116838536
2013-06-28,-1.3793103448275814
2013-07-01,0.6802721088435351
2013-07-02,-4.794520547945213
2013-07-03,1.9607843137254948
2013-07-04,-1.3333333333333286
2013-07-05,1.9736842105263088
2013-07-08,-0.671140939597313
2013-07-09,-6.666666666666667
2013-07-10,-0.6250000000000089
2013-07-11,1.5527950310559115
2013-07-12,-2.2082018927444773
2013-07-15,-4.938271604938276
2013-07-16,0.2941176470588277
2013-07-17,3.539823008849545
2013-07-18,1.2232415902140847
2013-07-19,0.928792569659434
2013-07-22,3.4375000000000044
2013-07-23,9.70873786407767
2013-07-24,4.659498207885295
2013-07-25,4.8872180451127845
2013-07-26,4.743083003952566
2013-07-29,-4.149377593360995
2013-07-30,4.382470119521917
2013-07-31,0.0
2013-08-01,-3.7499999999999942
2013-08-02,2.811244979919676
2013-08-05,3.305785123966945
2013-08-06,-2.56410256410257
2013-08-08,0.0
2013-08-12,-2.9166666666666634
2013-08-13,-4.453441295546565
2013-08-14,-3.875968992248062
2013-08-16,3.731343283582089
2013-08-19,4.651162790697672
2013-08-21,2.845528455284564
2013-08-22,-0.8368200836820203
2013-08-23,4.5643153526971005
2013-08-26,4.3478260869565215
2013-08-27,-1.818181818181812
2013-08-28,-2.232142857142857
2013-08-29,3.9301310043668063
2013-08-30,-4.545454545454546
2013-09-02,-4.3478260869565215
2013-09-03,-3.333333333333336
2013-09-04,-3.2258064516129057
2013-09-05,3.1250000000000027
2013-09-06,0.0
2013-09-10,-3.6290322580645102
2013-09-11,3.1128404669260727
2013-09-12,-1.6064257028112534
2013-09-13,-3.162055335968382
2013-09-16,2.298850574712649
2013-09-17,-2.7450980392156836
2013-09-18,1.9083969465648856
2013-09-19,1.9455252918287937
2013-09-20,1.984126984126984
2013-09-23,-1.6194331983805754
2013-09-25,-0.3984063745019835
2013-09-26,-0.7936507936507908
2013-09-27,-0.39370078740158043
2013-09-30,4.705882352941174
2013-10-01,0.4115226337448618
2013-10-03,-3.305785123966945
2013-10-04,-4.799999999999997
2013-10-07,-4.961832061068705
2013-10-08,-4.72727272727273
2013-10-09,-4.861111111111106
2013-10-10,-4.966887417218543
2013-10-11,-4.731861198738182
2013-10-14,-0.30120481927709125
2013-10-15,-1.8018018018018063
2013-10-17,-4.719764011799414
2013-10-18,-4.788732394366205
2013-10-21,-4.838709677419347
2013-10-22,-4.871794871794869
2013-10-23,-4.88997555012225
2013-10-24,-4.8951048951048985
2013-10-25,-4.8888888888888955
2013-10-28,-4.23728813559322
2013-10-29,-4.878048780487801
2013-10-30,-4.844961240310077
2013-10-31,-4.990757855822543
2013-11-01,-0.5281690140845146
2013-11-03,-4.378283712784588
2013-11-05,4.865771812080535
2013-11-06,4.938271604938279
2013-11-07,4.823747680890541
2013-11-08,4.093567251461978
2014-03-03,22.35772357723577
2014-03-04,-2.8795811518324457
2014-03-05,-0.7633587786259651
2014-03-06,3.787878787878788
2014-03-07,-4.461942257217837
2014-03-10,-3.266331658291468
2014-03-11,0.4866180048661869
2014-03-12,4.645476772616133
2014-03-13,-7.6923076923076925
2014-03-14,5.000000000000003
2014-03-18,2.0050125313283136
2014-03-19,-1.7902813299232627
2014-03-20,2.2613065326633133
2014-03-21,2.056555269922872
2014-03-22,-3.6745406824146944
2014-03-24,4.556962025316449
2014-03-25,-2.9177718832891095
2014-03-26,5.670103092783495
2014-03-27,-3.2786885245901525
2014-03-28,0.26455026455024955
2014-03-31,1.8567639257294501
2014-04-01,4.324324324324328
2014-04-02,-1.6949152542372923
2014-04-03,3.333333333333341
2014-04-04,-1.4367816091954024
2014-04-07,-0.8498583569405221
2014-04-09,1.1235955056179736
2014-04-10,-2.5568181818181777
2014-04-11,0.27700831024931144
2014-04-15,2.2222222222222143
2014-04-16,-7.954545454545446
2014-04-17,-9.999999999999993
2014-04-21,-9.808612440191391
2014-04-22,-4.793028322440093
2014-04-23,2.4948024948025003
2014-04-25,3.1982942430703627
2014-04-28,0.2202643171806199
2014-04-29,4.856512141280344
2014-04-30,4.872389791183298
2014-05-02,-1.4634146341463448
2014-05-05,4.8076923076923075
2014-05-06,-3.2828282828282753
2014-05-07,2.200488997555009
2014-05-08,3.75
2014-05-09,1.558441558441562
2014-05-12,0.2638522427440671
2014-05-13,-4.232804232804237
2014-05-14,3.5532994923857837
2014-05-15,1.0526315789473648
2014-05-16,-1.5957446808510676
2014-05-19,-0.261780104712027
2014-05-20,0.5221932114882396
2014-05-21,0.2624671916010536
2014-05-22,-4.9999999999999964
2014-05-23,4.010025062656646
2014-05-26,0.7832898172323686
2014-05-27,-0.5263157894736916
2014-05-28,-1.0471204188481638
2014-05-29,0.0
2014-05-30,-3.626943005181343
2014-06-02,0.0
