Date,Return
2013-01-01,0.0
2013-01-02,2.5
2013-01-03,2.307692307692304
2013-01-04,-4.199475065616801
2013-01-07,-4.030226700251874
2013-01-08,3.1476997578692427
2013-01-09,-6.500000000000003
2013-01-10,2.8169014084507107
2013-01-11,4.589371980676325
2013-01-14,-8.860759493670885
2013-01-15,2.3255813953488373
2013-01-16,-2.380952380952381
2013-01-17,3.488372093023256
2013-01-18,-0.7228915662650535
2013-01-21,8.612440191387547
2013-01-22,-6.020942408376955
2013-01-23,2.716049382716053
2013-01-24,3.5532994923857837
2013-01-25,-4.73684210526315
2013-01-28,-0.5025125628140775
2013-01-29,-0.25000000000000355
2013-01-31,-3.7406483790523692
2013-02-01,-1.9230769230769162
2013-02-04,4.952830188679249
2013-02-05,1.240694789081886
2013-02-06,3.266331658291451
2013-02-07,6.2337662337662305
2013-02-08,-2.7700831024930745
2013-02-11,-3.773584905660373
2013-02-12,2.8571428571428608
2013-02-14,-0.8021390374331664
2013-02-15,3.183023872679053
2013-02-18,3.8356164383561606
2013-02-19,2.2792022792022912
2013-02-21,-4.0816326530612415
2013-02-22,0.5602240896358622
2013-02-25,5.3521126760563345
2013-02-26,2.6785714285714244
2013-02-27,0.6116207951070424
2013-02-28,0.3076923076923121
2013-03-01,-0.3086419753086464
2013-03-04,-0.9230769230769144
2013-03-05,7.012195121951212
2013-03-06,-8.852459016393452
2013-03-08,-6.626506024096372
2013-03-11,5.932203389830513
2013-03-12,-13.81381381381382
2013-03-13,10.290237467018466
2013-03-14,5.000000000000009
2013-03-15,2.1671826625386865
2013-03-20,2.531645569620255
2013-03-21,-2.2727272727272703
2013-03-22,-7.936507936507936
2013-03-25,12.352941176470585
2013-03-26,-2.3489932885906017
2013-03-28,5.245901639344267
2013-04-01,-1.7301038062283738
2013-04-10,9.863945578231288
2013-04-11,-0.3773584905660431
2013-04-18,2.255639097744366
2013-04-23,0.0
2013-04-25,6.538461538461536
2013-04-26,-0.41152263374484715
2013-05-06,-2.8688524590164053
2013-05-08,-4.780876494023902
2013-05-09,3.4220532319391714
2013-05-13,3.937007874015748
2013-05-15,-4.918032786885258
2013-05-21,1.953125
2013-05-23,4.382470119521917
2013-05-28,-4.9999999999999964
2013-05-29,-4.761904761904759
2013-06-13,3.409090909090904
2013-06-27,3.9215686274509802
2013-07-01,4.897959183673466
2013-07-11,-3.8626609442060027
2013-07-16,-3.305785123966945
2013-07-17,0.7999999999999973
2013-07-19,2.8225806451612874
2013-07-23,3.734439834024905
2013-07-26,4.7413793103448185
2013-07-31,4.072398190045258
2013-08-01,-3.7735849056603805
2013-08-07,5.000000000000006
2013-08-12,4.3062200956937735
2013-08-13,5.0
2013-08-14,4.210526315789478
2013-08-22,-4.945054945054957
2013-09-02,-4.712041884816746
2013-09-04,-5.0
2013-09-05,-4.761904761904762
