Date,Return
2013-01-01,0.0
2013-01-02,-8.515381185911727
2013-01-03,-4.174198849630235
2013-01-04,0.9938476100331212
2013-01-07,-1.6810070108349193
2013-01-08,-0.8775366293191292
2013-01-09,-0.32621359223301327
2013-01-10,-0.78965704110862
2013-01-11,-2.619248790229657
2013-01-14,0.4565868263472985
2013-01-15,-0.3007744943228814
2013-01-16,3.7184196716395634
2013-01-17,0.05450439928366001
2013-01-18,0.9348706762231226
2013-01-21,-0.1494180559924576
2013-01-22,-2.8190027483313775
2013-01-23,3.642889873224381
2013-01-24,4.541491638265828
2013-01-25,-3.7529060112919144
2013-01-28,0.3841229193341833
2013-01-29,-0.3775706940874073
2013-01-30,0.1360544217687111
2013-01-31,1.2982849815675626
2013-02-01,2.265345891523211
2013-02-04,0.049846307219418164
2013-02-05,2.0696533953952176
2013-02-06,-1.8842301816330034
2013-02-07,-0.10829723425524446
2013-02-08,0.6574020138137714
2013-02-11,-0.6701289998324678
2013-02-12,0.4326843068730276
2013-02-13,-4.4208591007855675
2013-02-14,0.9283713485394085
2013-02-15,1.5671702076096687
2013-02-18,-0.12310217480508823
2013-02-19,-0.008196721311467954
2013-02-20,-4.08163265306124
2013-02-21,0.4094810615009091
2013-02-22,-0.5693049735115083
2013-02-25,-0.11007154650521767
2013-02-26,0.6361423073902387
2013-02-27,-0.11855833069870376
2013-02-28,1.9499486855609098
2013-03-01,-1.932367149758454
2013-03-04,1.1927330173775599
2013-03-05,-1.7187624910064752
2013-03-06,0.14932411191449943
2013-03-07,0.960251869342782
2013-03-08,-1.7245489946753592
2013-03-11,-2.273437499999993
2013-03-12,0.8020777633488657
2013-03-13,-0.07700600646850454
2013-03-14,1.0233918128654937
2013-03-15,-0.13993625126330983
2013-03-18,-0.7608104960795111
2013-03-19,1.9955312427768002
2013-03-20,0.16509433962263437
2013-03-21,-0.04724781478855886
2013-03-22,1.9913419913419876
2013-03-25,2.023771281721815
2013-03-26,0.2950819672131073
2013-03-28,-4.217362709634984
2013-04-01,-0.16565433462174875
2013-04-02,0.16538037486217586
2013-04-03,-1.7748678709473849
2013-04-04,0.4262904975972717
2013-04-05,2.36631120105862
2013-04-08,-0.11958861516383641
2013-04-09,0.26278069756330263
2013-04-10,3.45708582834331
2013-04-11,-1.9186238835593818
2013-04-12,78.48101265822784
2013-04-15,6.33484162895927
2013-04-16,-12.520128824476648
2013-04-17,3.1842576028622456
2013-04-18,-1.9586104951958438
2013-04-22,-0.9061254077564337
2013-04-23,1.5804597701149343
2013-04-25,0.07299270072992287
2013-04-26,8.728999269539813
2013-04-29,-4.561824729891959
2013-04-30,-1.1098354381936384
2013-05-02,-0.6434519303557867
2013-05-03,-2.5573523881158375
2013-05-06,1.0634396773010553
2013-05-07,-0.18532246108228317
2013-05-08,-1.9607843137254943
2013-05-09,0.7619738751814306
2013-05-10,-0.9140767824497258
2013-05-11,0.07246376811593791
2013-05-13,4.242204496011599
2013-05-14,-1.3631200302915432
2013-05-15,-0.8591707134852489
2013-05-16,0.592592592592601
2013-05-17,2.4590163934426106
2013-05-20,0.9549274255156608
2013-05-21,0.11569610489780616
2013-05-22,4.247104247104247
2013-05-23,0.3225806451612949
2013-05-24,-0.2831715210356056
2013-05-27,0.20169423154497781
2013-05-28,-1.0105092966855296
2013-05-29,-0.04001600640255875
2013-05-30,0.2
2013-05-31,0.6012024048096193
2013-06-03,1.0080645161290323
2013-06-04,2.4439918533604885
2013-06-05,-0.2922755741127301
2013-06-06,-0.2497918401332318
2013-06-07,-0.3737541528239108
2013-06-10,-2.937525858502285
2013-06-11,3.1752411575562722
2013-06-12,-2.5736820257368156
2013-06-13,1.2950222581950581
2013-06-14,-1.6400164001640016
2013-06-17,0.16135538523598456
2013-06-18,-0.565656565656568
2013-06-19,-3.656086781840094
2013-06-20,2.015503875968988
2013-06-21,-5.498417721518978
2013-06-24,1.9872515935508106
2013-06-25,4.5524100994644146
2013-06-26,-2.6052104208416833
2013-06-27,2.382812499999998
2013-06-28,-3.161264505802323
2013-07-01,-1.590380139643121
2013-07-02,-0.42000763650249057
2013-07-03,-0.6463878326996154
2013-07-04,-0.7555723460521345
2013-07-05,-1.2373453318335252
2013-07-08,-0.259259259259255
2013-07-09,-3.3247137052087186
2013-07-10,-1.5016088666428276
2013-07-11,1.4793941528707253
2013-07-12,-1.0010725777618918
2013-07-15,0.4601769911504465
2013-07-16,0.17780938833570412
2013-07-17,-1.7100106875668013
2013-07-18,0.2101576182136682
2013-07-19,3.5802035802035768
2013-07-22,2.8758645795413096
2013-07-23,2.773613193403311
2013-07-24,1.4649190439475648
2013-07-25,-1.2128325508607176
2013-07-26,-0.5411673753382428
2013-07-29,2.38369857747021
2013-07-30,-2.5994486018117344
2013-07-31,2.495201535508637
2013-08-01,1.574803149606299
2013-08-02,2.1600000000000024
2013-08-05,-13.900245298446457
2013-08-06,4.845656855707107
2013-08-07,-3.130894002263279
2013-08-08,1.280175566934894
2013-08-12,-0.4816598740274218
2013-08-13,1.2168141592920396
2013-08-14,2.799552071668533
2013-08-16,-2.073732718894022
2013-08-19,3.1602708803611863
2013-08-20,-2.913752913752914
2013-08-21,3.133257833144566
2013-08-22,-2.338269680436477
2013-08-23,2.5894897182025938
2013-08-26,-0.11727912431587621
2013-08-27,0.07809449433815581
2013-08-28,2.3446658851113718
