Date,Return
2013-01-01,0.0
2013-01-02,-1.0344827586206922
2013-01-03,-0.8532423208191127
2013-01-04,2.030456852791883
2013-01-07,-4.145077720207251
2013-01-08,2.8192371475953495
2013-01-09,0.6825938566552877
2013-01-10,0.0
2013-01-11,1.0309278350515487
2013-01-14,-1.2152777777777704
2013-01-15,2.2298456260720365
2013-01-16,1.9298245614035112
2013-01-17,-0.5366726296958932
2013-01-18,-1.779359430604982
2013-01-21,1.0489510489510514
2013-01-22,-2.120141342756176
2013-01-23,-0.3460207612456797
2013-01-24,5.172413793103448
2013-01-25,0.7272727272727246
2013-01-28,-1.2820512820512742
2013-01-29,1.265822784810119
2013-01-30,-0.5494505494505442
2013-01-31,3.2786885245901587
2013-02-01,-1.3182674199623272
2013-02-04,1.115241635687722
2013-02-05,2.443609022556399
2013-02-06,-1.926782273603083
2013-02-07,1.3232514177693682
2013-02-08,2.6819923371647616
2013-02-11,1.5748031496062938
2013-02-12,1.0
2013-02-13,1.212121212121215
2013-02-14,1.635991820040894
2013-02-15,-2.7027027027026964
2013-02-18,-2.4291497975708563
2013-02-19,-2.3715415019762762
2013-02-20,0.1930501930501821
2013-02-21,6.382978723404263
2013-02-22,-3.305785123966945
2013-02-25,1.5999999999999945
2013-02-26,3.86178861788619
2013-02-27,1.9027484143763187
2013-02-28,-2.1551724137931036
2013-03-01,0.8438818565400814
2013-03-04,1.7021276595744619
2013-03-05,0.43290043290043906
2013-03-06,-1.0869565217391304
2013-03-07,-0.6451612903225745
2013-03-08,-2.991452991453004
2013-03-11,3.526970954356852
2013-03-12,-0.4301075268817265
2013-03-13,0.4282655246252738
2013-03-14,-2.3655913978494656
2013-03-15,-0.8403361344537785
2013-03-18,8.750000000000007
2013-03-19,-2.7397260273972672
2013-03-20,2.2222222222222223
2013-03-21,4.545454545454546
2013-03-22,2.1428571428571392
2013-03-25,-8.51581508515815
2013-03-26,5.829596412556056
2013-03-28,0.0
2013-04-01,-6.904761904761901
2013-04-02,2.6726057906458704
2013-04-03,0.0
2013-04-04,2.517162471395884
2013-04-05,2.5821596244131486
2013-04-08,-1.2048192771084338
2013-04-09,3.809523809523813
2013-04-10,-0.9900990099009866
2013-04-11,-0.4901960784313796
2013-04-12,-0.2439024390243937
2013-04-15,-4.379562043795613
2013-04-16,2.5641025641025674
2013-04-17,1.1961722488038278
2013-04-18,1.4527845036319476
2013-04-22,-0.24570024570023172
2013-04-23,-0.4901960784313796
2013-04-25,-2.682926829268296
2013-04-26,-0.7125890736341975
2013-04-29,3.3018867924528266
2013-04-30,-0.2439024390243937
2013-05-02,-11.43552311435522
2013-05-03,-7.641921397379914
2013-05-06,2.434077079107497
2013-05-07,-1.871101871101868
2013-05-08,-0.40816326530612823
2013-05-09,0.20325203252032809
2013-05-10,3.6659877800407417
2013-05-13,-0.6342494714587829
2013-05-14,-0.8403361344537785
2013-05-15,1.6666666666666607
2013-05-16,1.4830508474576332
2013-05-17,-3.01075268817204
2013-05-20,-1.6701461377870652
2013-05-21,1.6427104722792696
2013-05-22,0.0
2013-05-23,3.340292275574116
2013-05-24,-0.6479481641468775
2013-05-27,0.8583690987124433
2013-05-28,0.21645021645021953
2013-05-29,-0.8676789587852464
2013-05-30,3.225806451612903
2013-05-31,2.2222222222222223
2013-06-03,1.818181818181812
2013-06-04,-2.314814814814815
2013-06-05,-1.8099547511312153
2013-06-06,-0.44444444444445075
2013-06-07,2.6548672566371745
2013-06-10,0.0
2013-06-11,6.136363636363643
2013-06-12,0.24213075060531314
2013-06-13,-1.2135922330097086
2013-06-14,-0.7194244604316478
2013-06-17,4.047619047619054
2013-06-18,-0.7444168734491422
2013-06-19,1.4778325123152742
2013-06-20,-3.499999999999996
2013-06-21,-0.9661835748792237
2013-06-24,11.72248803827751
2013-06-25,10.298102981029803
2013-06-26,-6.042296072507552
2013-06-27,-5.12820512820512
2013-06-28,4.336043360433608
2013-07-01,-8.498583569405099
2013-07-02,-3.3942558746736404
2013-07-03,1.0101010101010066
2013-07-04,2.551020408163265
2013-07-05,-6.806282722513074
2013-07-08,6.862745098039209
2013-07-09,-2.368421052631575
2013-07-10,2.3136246786632357
2013-07-11,-11.578947368421048
2013-07-12,-11.084905660377366
2013-07-15,-1.6985138004246225
2013-07-16,5.636743215031307
2013-07-17,-2.6548672566371585
2013-07-18,-0.6465517241379403
2013-07-19,4.71092077087795
2013-07-22,1.1235955056179776
2013-07-23,-10.909090909090903
2013-07-24,3.4836065573770405
2013-07-25,0.2123142250530816
2013-07-26,0.21276595744681154
2013-07-29,4.477611940298511
2013-07-30,1.7857142857142794
2013-07-31,0.2272727272727305
2013-08-01,4.555808656036446
2013-08-02,-0.9546539379474906
2013-08-05,4.018912529550818
2013-08-06,1.231527093596059
2013-08-07,-6.733167082294253
2013-08-08,0.7009345794392458
2013-08-12,0.7058823529411699
2013-08-13,2.8436018957346034
2013-08-14,-1.951219512195115
2013-08-16,3.1100478468899455
2013-08-19,6.666666666666673
2013-08-20,-1.587301587301591
2013-08-21,2.3437499999999964
2013-08-22,0.2666666666666705
2013-08-23,-1.8716577540107031
2013-08-26,-2.362204724409445
2013-08-27,3.076923076923084
2013-08-28,3.968253968253969
2013-08-29,3.3057851239669303
2013-08-30,-2.56410256410256
2013-09-02,2.2222222222222143
2013-09-03,-7.954545454545446
2013-09-04,-0.7894736842105189
2013-09-05,-6.005221932114893
2013-09-06,-5.665024630541865
2013-09-10,2.7972027972027873
2013-09-11,0.7194244604316649
2013-09-12,-5.3140096618357555
2013-09-13,4.587155963302751
2013-09-16,1.2019230769230769
2013-09-17,2.1897810218978067
2013-09-18,-0.2487562189054585
2013-09-19,0.49627791563274376
2013-09-20,-0.24937655860349484
2013-09-23,2.487562189054726
2013-09-24,-3.8265306122448974
2013-09-25,1.7199017199017268
2013-09-26,-1.9999999999999927
2013-09-27,0.24509803921567236
2013-09-30,3.9312039312039344
2013-10-01,-2.8132992327365764
2013-10-03,2.2388059701492677
2013-10-04,-1.781170483460567
2013-10-07,2.7500000000000036
2013-10-08,-0.7712082262210906
2013-10-09,-1.5306122448979447
2013-10-10,-0.5025125628140775
2013-10-11,2.5
2013-10-14,4.102564102564106
2013-10-15,-2.4064171122994615
2013-10-17,2.6109660574412534
2013-10-18,-1.6085790884718536
2013-10-21,-2.110817941952518
2013-10-22,-0.2583979328165228
2013-10-23,1.546391752577305
2013-10-24,0.5235602094240912
2013-10-25,3.157894736842113
2013-10-28,-1.902173913043486
2013-10-29,-0.7999999999999924
2013-10-30,1.5873015873015723
2013-10-31,-4.032258064516129
2013-11-01,-8.78552971576227
2013-11-03,-19.952494061757715
2013-11-05,-20.000000000000004
2013-11-06,8.745874587458752
2013-11-07,1.8083182640144666
2013-11-08,-2.9465930018416233
2013-11-11,-1.0733452593917736
2013-11-12,6.725663716814154
2013-11-13,-5.8823529411764595
2013-11-14,-0.896057347670251
2013-11-18,3.3747779751332128
2013-11-19,-1.102941176470591
2013-11-20,2.727272727272727
2013-11-21,1.1214953271028065
2013-11-22,2.4574669187145504
2013-11-25,-4.26356589147286
2013-11-26,-0.929368029739777
2013-11-27,1.6574585635359091
2013-11-28,-0.37453183520599787
2014-03-03,12.126865671641792
2014-03-04,2.335456475583867
2014-03-05,-3.260869565217391
2014-03-06,-2.9473684210526288
2014-03-07,2.24948875255624
2014-03-10,-0.20920502092050508
2014-03-11,3.549060542797486
2014-03-12,-2.813852813852807
2014-03-13,1.263157894736845
2014-03-14,-0.8528784648187604
2014-03-18,1.0570824524312896
2014-03-19,1.0683760683760684
2014-03-20,-1.5118790496760321
2014-03-21,2.127659574468085
2014-03-22,-0.8695652173913012
2014-03-24,0.0
2014-03-25,2.8017241379310285
2014-03-26,-2.882483370288242
2014-03-27,-1.0775862068965518
2014-03-28,-2.1321961620469083
2014-03-31,-6.054279749478077
2014-04-01,-4.72440944881891
2014-04-02,0.37593984962406546
2014-04-03,2.2641509433962317
2014-04-04,-1.7374517374517486
2014-04-07,-2.846299810246679
2014-04-09,0.9225092250922509
2014-04-10,1.3035381750465602
2014-04-11,0.5660377358490513
2014-04-15,-0.5692599620493305
2014-04-16,0.9433962264150944
2014-04-17,1.1428571428571457
2014-04-21,-2.312138728323705
2014-04-22,0.18832391713747915
2014-04-23,0.7547169811320728
2014-04-25,0.38022813688213464
2014-04-28,-2.0992366412213768
2014-04-29,1.682242990654203
2014-04-30,1.1406844106463905
2014-05-02,-0.19230769230769504
2014-05-05,-1.535508637236079
2014-05-06,-0.3780718336483986
2014-05-07,1.1299435028248614
2014-05-08,0.7619047619047592
2014-05-09,-1.3435700575815657
2014-05-12,1.5151515151515098
2014-05-13,0.0
2014-05-14,-0.3846153846153901
2014-05-15,0.38314176245211273
2014-05-16,0.0
2014-05-19,-4.423076923076918
2014-05-20,-1.1049723756906105
2014-05-21,-0.36429872495446786
2014-05-22,-5.081669691470049
2014-05-23,-8.808290155440417
2014-05-26,4.761904761904762
2014-05-27,1.3333333333333286
2014-05-28,-1.5202702702702677
2014-05-29,0.49916805324459945
2014-05-30,-1.0033444816053536
2014-06-02,-2.980132450331133
2014-06-03,-0.4823151125401884
2014-06-04,-14.879999999999995
2014-06-05,0.4178272980501353
2014-06-06,1.958041958041966
2014-06-09,-4.707560627674767
2014-06-10,-19.89100817438691
2014-06-11,-8.068181818181811
2014-06-12,2.8391167192428903
2014-06-13,5.411255411255411
2014-06-16,-5.263157894736835
2014-06-17,-2.6086956521739193
2014-06-18,1.4830508474576332
2014-06-19,0.6451612903225745
2014-06-20,-0.8658008658008627
2014-06-23,2.3605150214592303
2014-06-24,-2.7472527472527473
2014-06-25,-0.53475935828877
2014-06-26,-6.1702127659574435
2014-06-27,-1.002004008016032
2014-08-06,28.57142857142857
2014-08-07,-3.888888888888885
2014-08-08,2.6737967914438503
2014-08-11,0.6868131868131868
2014-08-12,-2.351313969571235
2014-08-13,-3.1081081081081043
2014-08-14,-1.70380078636959
2014-08-18,-4.896907216494861
2014-08-19,-0.9828009828009793
2014-08-20,-4.987834549878339
2014-08-21,-2.2016222479721965
2014-08-22,2.4943310657596403
2014-08-25,2.0930232558139505
2014-08-26,4.2755344418052355
2014-08-27,1.240694789081886
2014-08-28,-1.7587939698492534
2014-09-01,3.9506172839506206
2014-09-02,-0.8997429305912633
2014-09-03,-1.1464968152866315
2014-09-04,2.392947103274566
2014-09-05,-2.3225806451612865
2014-09-08,-7.692307692307704
2014-09-09,1.5222482435597322
2014-09-10,0.4756242568370886
2014-09-11,-8.960573476702509
2014-09-12,0.5482456140350876
2014-09-15,4.520396912899678
2014-09-16,7.1593533487297805
2014-09-17,0.24875621890547614
2014-09-18,-5.7356608478802915
2014-09-19,0.707547169811314
2014-09-22,-7.1258907363420425
2014-09-23,0.11086474501109593
2014-09-24,-9.988901220865705
2014-09-25,-0.9081735620585325
2014-09-26,2.299999999999997
2014-09-29,1.0235414534288638
2014-09-30,0.31023784901757717
2014-10-01,0.7261410788381771
2014-10-07,2.1943573667711687
2014-10-08,0.8547008547008517
2014-10-09,2.370689655172417
2014-10-10,0.44150110375275003
2014-10-13,-0.33259423503325625
2014-10-14,-1.3259668508287323
2014-10-16,1.8538713195201777
2014-10-17,0.22222222222222537
2014-10-20,-0.44543429844098625
2014-10-21,-3.104212860310418
2014-10-22,3.225806451612903
2014-10-23,0.0
2014-10-27,0.1111111111111048
2014-10-28,0.8898776418242618
2014-10-29,-0.224466891133561
2014-10-30,0.0
2014-10-31,-0.33594624860022076
2014-11-03,-0.33482142857144126
2014-11-05,-0.44493882091211506
2014-11-07,0.7751937984496156
2014-11-10,0.8928571428571397
2014-11-11,0.4504504504504409
2014-11-12,1.2443438914027245
2014-11-13,1.4891179839633415
2014-11-14,-1.5116279069767409
2014-11-17,1.832760595647187
2014-11-18,0.0
2014-11-19,2.1003500583430537
2014-11-20,0.7151370679380316
2014-11-21,1.5606242496998766
2014-11-24,0.2439024390243937
2014-11-25,-0.24449877750611593
2014-11-26,1.4634146341463448
2014-11-27,-0.4950495049505021
2014-11-28,1.231527093596059
2014-12-01,1.3715710723192125
2014-12-02,0.12642225031604845
2014-12-03,-7.7215189873417645
2014-12-04,3.1727379553466375
2014-12-05,-1.4563106796116367
2014-12-08,6.1004784688995155
2014-12-09,-1.0191082802547733
2014-12-10,0.3783102143757846
2014-12-11,2.405063291139248
2014-12-12,-3.5019455252918332
2014-12-15,4.385964912280702
2014-12-16,1.1795543905635537
2014-12-17,-0.39787798408487685
2014-12-18,0.26420079260238155
2014-12-19,-0.7947019867549594
2014-12-22,0.13140604467804773
2014-12-23,2.631578947368421
2014-12-24,-1.4864864864864789
2014-12-26,0.26631158455391296
2014-12-29,-2.136181575433904
2014-12-30,2.091503267973849
2014-12-31,-1.6021361815754187
2015-01-01,0.3942181340341619
2015-01-02,-1.978891820580475
2015-01-05,0.2587322121604177
2015-01-06,1.4267185473411081
2015-01-07,-1.71052631578947
2015-01-08,1.5523932729624874
2015-01-09,-0.1314060446780664
2015-01-12,-0.9186351706036782
2015-01-13,-5.851755526657997
2015-01-14,3.6855036855036856
2015-01-15,0.8928571428571465
