Date,Return
2013-01-01,0.0
2013-01-02,0.07285443683520328
2013-01-03,0.8603091280256603
2013-01-04,0.9560229445506693
2013-01-07,-1.4553014553014654
2013-01-08,-0.3805620608899164
2013-01-09,1.3123359580052496
2013-01-10,1.0047281323877002
2013-01-11,-1.4925373134328357
2013-01-14,0.5588235294117581
2013-01-15,-0.680272108843524
2013-01-16,0.96944770857813
2013-01-17,-1.4535746069415534
2013-01-18,0.8918128654970794
2013-01-21,1.194866499483703
2013-01-22,1.4929829799940282
2013-01-23,-5.046983934525624
2013-01-24,1.4283653152503213
2013-01-25,-0.13173302107728002
2013-01-28,-0.6577985674608975
2013-01-29,-0.24687772291605167
2013-01-30,-0.2607561929595927
2013-01-31,0.2745268024851867
2013-02-01,-0.46363372935380054
2013-02-04,-0.4326507066628209
2013-02-05,-1.8811028144744433
2013-02-06,0.8879492600422768
2013-02-07,0.48350398179751003
2013-02-08,0.171477565018567
2013-02-11,-0.20040080160320314
2013-02-12,0.0
2013-02-13,-0.18571428571427923
2013-02-14,0.18537002709253594
2013-02-15,-0.4428571428571461
2013-02-18,0.2275636467074417
2013-02-19,0.09978617248753321
2013-02-20,0.09988584474884873
2013-02-21,0.07141836880445651
2013-02-22,-0.5717552887364208
2013-02-25,0.5827174530983545
2013-02-26,1.1007862759113718
2013-02-27,-1.1997687192830397
2013-02-28,0.485644907870301
2013-03-01,-1.4927515429883704
2013-03-04,0.6081176636967994
2013-03-05,0.3841775754126255
2013-03-06,-0.342808170261388
2013-03-07,0.2846975088967972
2013-03-08,-0.3997144896502433
2013-03-11,0.46921655054741285
2013-03-12,-1.414285714285711
2013-03-13,-0.12677841949570043
2013-03-14,0.11254924029262163
2013-03-15,1.0985915492957683
2013-03-18,-0.3133010538308077
2013-03-19,-0.6388415672913118
2013-03-20,0.3526590492312033
2013-03-21,0.15571913929785147
2013-03-22,-0.17014036580179295
2013-03-25,-1.8542108987968893
2013-03-26,0.08337965536409432
2013-03-28,0.02781641168289923
2013-04-01,1.0016694490817937
2013-04-02,-5.635188308038227
2013-04-03,3.4854330184914253
2013-04-04,0.2618883528600934
2013-04-05,2.6948590381426203
2013-04-08,0.07101264024996448
2013-04-09,-0.4548038658328498
2013-04-10,-0.028296547821172253
2013-04-11,-0.6506364922206538
2013-04-12,-0.26700393479482537
2013-04-15,1.1632796075683187
2013-04-16,-0.17016449234258815
2013-04-17,-0.18403171007928487
2013-04-18,0.2826056238519146
2013-04-22,-0.6943460393935067
2013-04-23,0.5629045876723895
2013-04-25,0.36795924143787473
2013-04-26,-0.2272727272727305
2013-04-29,0.21258503401360543
2013-04-30,-0.17043033659990509
2013-05-02,0.1701403658017768
2013-05-03,-1.4060502769492937
2013-05-06,0.5602240896358543
2013-05-07,-2.084507042253515
2013-05-08,-0.9105960264900694
2013-05-09,0.15039649986327902
2013-05-10,0.38340408051485075
2013-05-11,1.6219931271477601
