Date,Return
2013-01-01,0.0
2013-01-02,-0.7193077339102193
2013-01-03,1.5303656768512055
2013-01-04,1.4341803904460657
2013-01-07,-1.0013831258644488
2013-01-08,0.3067484662576637
2013-01-09,-2.269230769230767
2013-01-10,-0.059098479557305995
2013-01-11,1.2349656357388317
2013-01-14,1.0275089703164124
2013-01-15,-0.8019774787146338
2013-01-16,1.53670099722085
2013-01-17,0.0885494493331195
2013-01-18,0.9472109898631756
2013-01-22,4.675092271557999
2013-01-23,-2.440455238765701
2013-01-24,2.4166762112014686
2013-01-25,0.6866197183098618
2013-01-28,-1.8436447438397476
2013-01-29,-0.49318247751668115
2013-01-30,1.8706697459584347
2013-01-31,-1.8357260531889883
2013-02-01,-1.0977582620753408
2013-02-04,2.874614241627612
2013-02-05,-0.11768167107972932
2013-02-06,-4.4255069056714635
2013-02-07,4.176046825754168
2013-02-08,0.9338658522259994
2013-02-11,-1.215391000177862
2013-02-13,4.410731021555761
2013-02-14,3.983087198970525
2013-02-15,0.8934839491990554
2013-02-18,3.2648592955116262
2013-02-19,-4.074024763679939
2013-02-20,-2.7184341819112188
2013-02-21,5.149760259044775
2013-02-22,-2.809873949579829
2013-02-25,-1.277139208173691
2013-02-26,4.16141235813367
2013-02-27,2.697368421052632
2013-02-28,-3.989181879648411
2013-03-01,0.7802340702210664
2013-03-05,1.7365661861074706
2013-03-06,0.8336112037345782
2013-03-07,0.8809683927370483
2013-03-08,-2.218603704457549
2013-03-11,2.601885039161013
2013-03-12,2.9576121030393954
2013-03-13,0.8356741573033772
2013-03-14,0.8568798243750378
2013-03-15,2.5500000000000034
2013-03-18,3.3716924430110677
2013-03-19,-0.8419934764469497
2013-03-20,1.083195426508206
2013-03-21,-4.562737642585551
2013-03-22,1.8981818181818118
2013-03-25,5.678701163911345
2013-03-26,-7.859781498074354
2013-03-28,2.535888654084381
2013-04-01,-4.829906542056068
2013-04-02,0.727480208259027
2013-04-03,2.7228967598247062
2013-04-04,0.7311669128508191
2013-04-05,1.6367829774570346
2013-04-09,2.4279555253006513
2013-04-10,-7.170542635658915
2013-04-11,3.1175406871609335
2013-04-12,0.022398088696444815
2013-04-15,-3.8981405421551827
2013-04-16,2.249694530295404
2013-04-17,-2.0441176470588203
2013-04-18,-3.8766392851995937
2013-04-22,2.5527192008878994
2013-04-23,2.4345102505694793
2013-04-26,0.04377644827082366
2013-04-29,1.6058394160583942
2013-04-30,5.652818991097926
2013-05-02,-1.391728259160249
2013-05-03,0.5816207832493214
2013-05-06,-3.43213728549142
2013-05-07,0.4524886877828055
2013-05-08,0.09090909090909435
2013-05-09,-0.3791325447376403
2013-05-10,-2.5834718235383027
2013-05-11,-0.8836524300441826
2013-05-13,3.474452554744519
2013-05-14,-2.3064125831820927
2013-05-15,-7.081085076502324
2013-05-16,2.6299440878028673
2013-05-17,-4.905713880618181
2013-05-20,5.392620624408702
