Date,Return
2013-01-01,0.0
2013-01-02,0.6497148733289749
2013-01-03,1.3926135027052415
2013-01-04,-0.124051720024806
2013-01-07,0.36216345008338857
2013-01-08,0.11478310775264675
2013-01-09,0.02872875269331621
2013-01-10,1.2835863786579904
2013-01-11,1.4943476784241403
2013-01-14,-1.4923902871496801
2013-01-15,-0.3785305250897885
2013-01-16,3.137690968864827
2013-01-17,-1.7569253805839804
2013-01-18,1.4666208858586398
2013-01-21,-0.014934289127835251
2013-01-22,-2.1751032800756693
2013-01-23,-1.4321901792673242
2013-01-24,2.73268658150033
2013-01-25,0.913444921739989
2013-01-28,-0.3388479170819192
2013-01-29,0.6257449344457643
2013-01-30,0.29485257371314794
2013-01-31,-0.8370507743972756
2013-02-01,1.0289293170295282
2013-02-04,-0.9793581437396415
2013-02-05,0.144235551576637
2013-02-06,2.370872142252335
2013-02-07,1.622366205805824
2013-02-08,0.3215267333921094
2013-02-11,1.8313303158004173
2013-02-12,0.47697281254968465
2013-02-13,-2.923478353479944
2013-02-14,-0.0724337748344418
2013-02-15,1.065039809740468
2013-02-18,0.04180602006688726
2013-02-19,-0.5959849435382734
2013-02-20,-0.7223781311713887
2013-02-21,-1.9864816056963008
2013-02-22,1.4621066477790077
2013-02-25,1.0833290547825711
2013-02-26,-0.1972386587771298
2013-02-27,-0.9272689598010704
2013-02-28,0.8160960837653269
2013-03-01,2.4839577727178637
2013-03-04,-1.0772659732540837
2013-03-05,0.08925290071927576
2013-03-06,1.0141881240147113
2013-03-07,0.929022668153103
2013-03-08,1.1145643553745554
2013-03-11,-0.7423864744770682
2013-03-12,0.0591684148243725
2013-03-13,1.2378902045209903
2013-03-14,1.683923705722076
2013-03-15,0.13303031982705305
2013-03-18,-1.0157073874673894
2013-03-19,0.15934065934066433
2013-03-20,0.9685763029002207
2013-03-21,-0.6279522089469272
2013-03-22,0.038656947205657474
2013-03-25,-0.3535716258770284
2013-03-26,1.5579410955133475
2013-03-28,1.0904820489878089
2013-04-01,-2.9343585684400897
2013-04-02,-2.081731297374497
2013-04-03,-1.8025289211729891
2013-04-04,0.5285412262156448
2013-04-05,-0.026567481402763018
2013-04-08,1.2749003984063745
2013-04-09,0.5165456012913591
2013-04-10,0.5624966196116659
2013-04-11,-0.6799020940984498
2013-04-12,0.6320907617504077
2013-04-15,-0.978633175664655
2013-04-16,-0.07537823722608578
2013-04-17,0.41964814117393634
2013-04-18,2.7824301691069206
2013-04-22,0.13337779259753754
2013-04-23,0.300500834724546
2013-04-25,-0.8093324402768476
2013-04-26,0.3322075189635126
2013-04-29,0.41664351980445535
2013-04-30,0.3123954033247746
2013-05-02,-0.9457190822607773
2013-05-03,0.2272853262376039
2013-05-06,-6.239582175797309
2013-05-07,-4.455833899900635
2013-05-08,-0.24032443799128594
2013-05-09,2.397482643224614
2013-05-10,0.8341435955171155
2013-05-11,-0.12385179069047843
2013-05-13,1.293681063807862
2013-05-14,0.02610829721685552
2013-05-15,-1.0184895017235975
2013-05-16,0.3360736259759061
2013-05-17,-1.2087570035277124
2013-05-20,0.5843456866061864
2013-05-21,0.05671564836297546
2013-05-22,0.9337598018984798
2013-05-23,2.864135812112691
2013-05-24,1.4957379509998319
2013-05-27,-0.4789376292587326
2013-05-28,-1.4949626259343467
2013-05-29,1.3448607108549497
2013-05-30,-1.5362977388293892
2013-05-31,-0.33031433137986393
2013-06-03,-19.99787595581989
2013-06-04,-2.571023984423396
2013-06-05,0.6730229949523236
2013-06-06,-0.8122312470138479
2013-06-07,-0.004308487720806077
2013-06-10,-0.38343888673474175
2013-06-11,0.0
2013-06-12,-0.12875536480686695
2013-06-13,0.48864123446206986
2013-06-14,0.49534803583735354
2013-06-17,0.4761698627765032
2013-06-18,0.4914966726110099
2013-06-19,0.04371011452050004
2013-06-20,0.043729228616407205
2013-06-21,0.5249803132382536
2013-06-24,0.6728823995074404
2013-06-25,1.261899490812486
2013-06-26,0.24663677130044842
2013-06-27,1.2092605079793253
2013-06-28,-1.0101929377502854
2013-07-01,0.41895666276241916
2013-07-02,0.036190907034615784
