Date,Return
2013-01-01,0.0
2013-01-02,-2.2222222222222143
2013-01-03,2.173913043478253
2013-01-04,-5.555555555555555
2013-01-07,-4.210526315789478
2013-01-08,-0.5050505050504942
2013-01-09,0.5025125628140596
2013-01-10,1.0101010101010066
2013-01-11,0.5102040816326603
2013-01-14,0.5128205128205201
2013-01-15,3.0927835051546286
2013-01-16,-1.0638297872340388
2013-01-17,4.210526315789478
2013-01-18,1.098901098901095
2013-01-21,2.7777777777777777
2013-01-22,-6.2857142857142945
2013-01-23,0.0
2013-01-24,3.2258064516129106
2013-01-25,1.6666666666666705
2013-01-28,0.0
2013-01-29,-5.084745762711877
2013-01-30,3.2258064516129106
2013-01-31,0.0
2013-02-01,-1.1111111111111072
2013-02-04,1.098901098901095
2013-02-05,4.999999999999992
2013-02-06,-4.678362573099398
2013-02-07,2.7932960893854752
2013-02-08,-4.022988505747143
2013-02-11,0.5524861878453117
2013-02-12,-1.1111111111111072
2013-02-13,4.3956043956043995
2013-02-14,1.1494252873563178
2013-02-15,1.7441860465116321
2013-02-18,-1.1834319526627388
2013-02-19,1.7543859649122848
2013-02-20,-2.976190476190476
2013-02-21,4.624277456647403
2013-02-22,-3.0303030303030303
2013-02-25,2.35294117647058
2013-02-26,0.6024096385542254
2013-02-27,5.454545454545457
2013-02-28,-1.282051282051289
2013-03-01,0.0
2013-03-04,-3.797468354430366
2013-03-05,-1.2195121951219685
2013-03-06,-0.6024096385542039
2013-03-07,7.185628742514965
2013-03-08,-0.6451612903225784
2013-03-11,3.8461538461538445
2013-03-12,-3.9999999999999973
2013-03-13,1.2820512820512775
2013-03-14,-3.2467532467532463
2013-03-15,5.660377358490568
2013-03-18,-2.000000000000005
2013-03-19,2.6143790849673225
2013-03-20,2.684563758389264
2013-03-21,3.4482758620689653
2013-03-22,0.0
2013-03-25,3.571428571428571
2013-03-26,0.0
2013-03-28,7.4074074074074066
2013-04-01,-12.0
2013-04-02,6.428571428571431
2013-04-03,-9.160305343511459
2013-04-04,3.4965034965034962
2013-04-05,0.0
2013-04-08,-2.173913043478253
2013-04-09,-4.964539007092206
2013-04-10,6.081081081081083
2013-04-11,0.7194244604316521
2013-04-12,0.0
2013-04-16,-5.072463768115937
2013-04-17,0.0
2013-04-22,4.827586206896547
2013-04-23,-10.144927536231874
2013-04-25,4.605263157894733
2013-04-26,2.0689655172413843
2013-04-29,-7.042253521126761
2013-04-30,9.210526315789465
2013-05-02,0.0
2013-05-03,-1.4492753623188355
2013-05-06,0.0
2013-05-07,-9.28571428571429
2013-05-08,8.496732026143796
2013-05-09,0.7142857142857117
2013-05-10,-2.158273381294956
2013-05-11,2.112676056338021
2013-05-13,-0.7194244604316521
2013-05-14,-7.857142857142854
2013-05-15,6.622516556291391
2013-05-16,-4.255319148936168
2013-05-17,-6.122448979591839
2013-05-20,3.8461538461538445
2013-05-21,-2.000000000000005
2013-05-22,1.9607843137254948
2013-05-23,-3.9999999999999973
2013-05-24,3.2051282051282057
2013-05-27,-1.3245033112582854
2013-05-28,-5.228758169934645
2013-05-29,0.6211180124223691
2013-05-30,3.125
2013-05-31,-2.580645161290325
2013-06-03,3.773584905660375
2013-06-04,-5.228758169934645
2013-06-05,-4.968944099378864
2013-06-06,-2.3668639053254568
2013-06-07,-4.04624277456647
2013-06-10,11.11111111111111
2013-06-11,-12.5
2013-06-12,5.555555555555555
2013-06-13,0.0
2013-06-14,-0.5882352941176554
2013-06-17,-0.5847953216374144
2013-06-18,2.3255813953488293
2013-06-19,0.0
2013-06-21,4.761904761904765
2013-06-24,-6.25
2013-06-25,2.35294117647058
